uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c4084-8334-4351-aa12-03e5c0a8018c",18975,"Payload delivery","filename","men.exe","",0,1579958404,"","","","",""
"5e2c4084-f9e0-44d6-bf32-03e5c0a8018c",18975,"Payload delivery","md5","6301ac1834bc9e340dff08c3bdadf02f","",1,1579958404,"","","","",""
"5e2c4084-5900-4762-a11f-03e5c0a8018c",18975,"Payload delivery","sha1","a553fcbf64809723ba41a17c5a857c6d17ab4a60","",1,1579958404,"","","","",""
"5e2c4084-2d04-439d-9ec8-03e5c0a8018c",18975,"Payload delivery","sha256","9f565de2a51c9db2b139e699ab63f547b405dc61552b4653acd1d60f81bcb6ff","",1,1579958404,"","","","",""
"5e2c4084-36fc-4ac7-aa53-03e5c0a8018c",18975,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579958404,"","","","",""
"5e2c4085-f338-4b6a-aa3f-03e5c0a8018c",18975,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579958405,"","","","",""
"5e2c4085-e244-420b-9553-03e5c0a8018c",18975,"Network activity","url","http://sonvietmy.com.vn/wp-admin/images/files/men.exe","",1,1579958405,"","","","",""
"5e2c4085-d180-48ae-94aa-03e5c0a8018c",18975,"Network activity","domain","sonvietmy.com.vn","",1,1579958405,"","","","",""
"35a972e1-4435-442d-b9ce-a49cc18de496",18975,"Other","text",".text","",0,1579958405,"name","","44c29c41-5317-4438-85cb-6a6982d17679","pe-section","file"
"3625bb43-8303-4a97-beb5-0c447f3148b8",18975,"Payload delivery","md5","f5a3631bd59f671ee83bdf5acac939d5","",1,1579958405,"md5","","44c29c41-5317-4438-85cb-6a6982d17679","pe-section","file"
"771dda4f-1909-48ec-b80e-ac47f960ec89",18975,"Payload delivery","sha1","568b6609f4c8c84ea618208f230bf7f95efd2a4b","",1,1579958405,"sha1","","44c29c41-5317-4438-85cb-6a6982d17679","pe-section","file"
"7dad278a-b4cf-4946-87a6-e510c5c7e084",18975,"Payload delivery","sha256","b5598480a0b19c29e024db0cbc323937d18de7af623d9f85508287fd1848b1ed","",1,1579958405,"sha256","","44c29c41-5317-4438-85cb-6a6982d17679","pe-section","file"
