uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45d35ae0-7b50-452b-be9f-ccb3ad583bb7",29991,"Payload delivery","filename","emptyfilename.tmp","",0,1599308490,"","","","",""
"8d366afd-6ec1-4e79-8d38-be06e7c47126",29991,"Payload delivery","md5","863868fa8fc477ca98a4a8a86302ddad","",1,1599308490,"","","","",""
"3fd7ef44-5024-4341-b200-ffd3f6cb3710",29991,"Payload delivery","sha1","0f7deb0244fce01ab8ff7156fd1910cb0fd23e3e","",1,1599308490,"","","","",""
"d5607243-7781-4e1e-a159-6dfdcf46c781",29991,"Payload delivery","sha256","5e168034e8335b7f763d054e7310882d227d7c405c7dce593a6ad2886982b8a7","",1,1599308490,"","","","",""
"ad7fe1e7-afce-4f28-914b-286916f4baa0",29991,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599308490,"","","","",""
"cf97791c-e455-4d7c-827b-49a27620e4d0",29991,"Payload delivery","imphash","5da881533768431b18ee2187080c0f8c","",0,1599308490,"","","","",""
"98b60d51-30d4-4739-aba7-f0f8aa890eda",29991,"Network activity","url","http://mlrodasepneus.com.br/index11/Cwn/","",1,1599308490,"","","","",""
"a3081a37-050e-436a-b5ad-5726b85ab61f",29991,"Network activity","domain","mlrodasepneus.com.br","",1,1599308490,"","","","",""
"8e2cb142-8843-49aa-aab4-faae39432bd9",29991,"Other","text",".text","",0,1599308491,"name","","0c4d57e7-bf56-4c7a-951c-07b3ad8f357b","pe-section","file"
"33e0fa48-d881-48be-9554-f7d6f6e8caac",29991,"Payload delivery","md5","854e0ee7911f2042483f7aae1fb7f8fa","",1,1599308491,"md5","","0c4d57e7-bf56-4c7a-951c-07b3ad8f357b","pe-section","file"
"4afffd45-81c0-44fb-af67-4ad57c0d5764",29991,"Payload delivery","sha1","f0ba272c4f828b50143e2e365e5f86b45b1c844f","",1,1599308491,"sha1","","0c4d57e7-bf56-4c7a-951c-07b3ad8f357b","pe-section","file"
"f4687fcd-b175-4559-86f5-c7bb9ed03289",29991,"Payload delivery","sha256","9a364ddfe8a9886781541650699feb5bffdb5205dd00c1e4eb56eec45a40b081","",1,1599308491,"sha256","","0c4d57e7-bf56-4c7a-951c-07b3ad8f357b","pe-section","file"
"ad7689db-3e99-490e-82dd-4d2183aa358f",29991,"Other","size-in-bytes",205312,"",0,1599308491,"size-in-bytes","","0c4d57e7-bf56-4c7a-951c-07b3ad8f357b","pe-section","file"
"bf1741b9-841f-4351-b1e9-89b5fcf3823d",29991,"Other","float",6.58497,"",0,1599308491,"entropy","","0c4d57e7-bf56-4c7a-951c-07b3ad8f357b","pe-section","file"
"0c0a07b8-9c2c-47a1-a981-43087088373f",29991,"Other","text",".rdata","",0,1599308492,"name","","672d6574-7f36-40dd-b767-a86377d73f68","pe-section","file"
"4f22dd70-956a-48ab-9238-c06fd2f2b9df",29991,"Payload delivery","md5","e0e9ec7e2ee10552dded10e0525f440e","",1,1599308497,"md5","","672d6574-7f36-40dd-b767-a86377d73f68","pe-section","file"
"eef64673-c6a5-4dcf-bc04-eeb2e76c367a",29991,"Payload delivery","sha1","ebeb380ae24ba96f8a642b93d693849d4719d5d5","",1,1599308500,"sha1","","672d6574-7f36-40dd-b767-a86377d73f68","pe-section","file"
"3c7d0823-159e-48bb-8ff6-ae7b155f7bb2",29991,"Payload delivery","sha256","e827da6fbc4215fe981bd6e94650c8e067273dd140ebfb1a831c12522c42957d","",1,1599308500,"sha256","","672d6574-7f36-40dd-b767-a86377d73f68","pe-section","file"
"b6ef5c8c-b351-4722-9a77-f509429c6d8e",29991,"Other","size-in-bytes",52224,"",0,1599308500,"size-in-bytes","","672d6574-7f36-40dd-b767-a86377d73f68","pe-section","file"
"a4499d8c-c18e-4a4a-9ef9-8b0cd8ede219",29991,"Other","float",5.04839,"",0,1599308500,"entropy","","672d6574-7f36-40dd-b767-a86377d73f68","pe-section","file"
"ab484317-8147-4a87-94b5-d28facf3cb95",29991,"Other","text",".data","",0,1599308501,"name","","12995fb9-671e-4412-940d-171eb251684a","pe-section","file"
"824d2c50-5121-46e9-861a-6806b194fd9f",29991,"Payload delivery","md5","4983fcf8596dfe721568d57681436b21","",1,1599308501,"md5","","12995fb9-671e-4412-940d-171eb251684a","pe-section","file"
"74d62f5c-0784-4adf-8831-d63654995917",29991,"Payload delivery","sha1","4924991958f506e2d0d5757f9b27152561dbc84f","",1,1599308501,"sha1","","12995fb9-671e-4412-940d-171eb251684a","pe-section","file"
"a8475e84-fdc3-48b7-a44b-1000ba97bb42",29991,"Payload delivery","sha256","f6261a7e8a647b79dfd6ed7cb2e92217212918bd0ab5736db0b700c73048074e","",1,1599308501,"sha256","","12995fb9-671e-4412-940d-171eb251684a","pe-section","file"
"c721374c-d653-4669-bf9a-01c69a34d0e7",29991,"Other","size-in-bytes",10752,"",0,1599308501,"size-in-bytes","","12995fb9-671e-4412-940d-171eb251684a","pe-section","file"
"8d64095c-bc81-42a9-9d15-e0f158347785",29991,"Other","float",4.36292,"",0,1599308501,"entropy","","12995fb9-671e-4412-940d-171eb251684a","pe-section","file"
"864ee903-6852-4cac-aa12-dba1a11ea291",29991,"Other","text",".rsrc","",0,1599308501,"name","","82e00d24-fbd5-4de3-8ba7-5017a915a725","pe-section","file"
"e21d4e5c-348c-45a4-a591-7570fb965250",29991,"Payload delivery","md5","e9e09441fb1697527597bb642eaaf807","",1,1599308501,"md5","","82e00d24-fbd5-4de3-8ba7-5017a915a725","pe-section","file"
"43b9bc94-1360-4cbf-967a-1ae085e74c91",29991,"Payload delivery","sha1","1d273feafdb1dce4e5c978b1c8a79c18893abc82","",1,1599308501,"sha1","","82e00d24-fbd5-4de3-8ba7-5017a915a725","pe-section","file"
"119a1538-b8c7-4c57-b3b2-b5190c9be638",29991,"Payload delivery","sha256","3d4a1d54d9de4ca4d348b1e0388da34d30a2154df792148b19a5649b45ed0562","",1,1599308501,"sha256","","82e00d24-fbd5-4de3-8ba7-5017a915a725","pe-section","file"
"22d2dd98-5f0a-4c1a-ae82-bf81c9d28f20",29991,"Other","size-in-bytes",66048,"",0,1599308501,"size-in-bytes","","82e00d24-fbd5-4de3-8ba7-5017a915a725","pe-section","file"
"8f263e29-8121-4420-b33a-60d9b6de389a",29991,"Other","float",7.00755,"",0,1599308501,"entropy","","82e00d24-fbd5-4de3-8ba7-5017a915a725","pe-section","file"
"c6ffa8e5-dfc8-4169-aaac-1699fbafa7ed",29991,"External analysis","link","https://www.virustotal.com/gui/file/5e168034e8335b7f763d054e7310882d227d7c405c7dce593a6ad2886982b8a7/detection","",0,1599308502,"permalink","","fac0f29e-25f2-4284-a85e-ea3505c9e79c","virustotal-report","misc"
"b7639014-7ffe-4bae-b195-615acc2daf37",29991,"Other","datetime","2020-09-05T11:17:31.000000+0000","",0,1599308502,"last-submission","","fac0f29e-25f2-4284-a85e-ea3505c9e79c","virustotal-report","misc"
"597ddd9c-2fac-41fe-8c0c-667af5512050",29991,"Other","text","10/67","",0,1599308502,"detection-ratio","","fac0f29e-25f2-4284-a85e-ea3505c9e79c","virustotal-report","misc"

