uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da84752-7490-4dd1-8b9c-0b57c0a8018c",8015,"Payload delivery","filename","bde029ee149da3fab0d40a8e9d683e0a.zip","",0,1571309394,"","","","",""
"5da84752-d2e4-49e6-8f63-0b57c0a8018c",8015,"Payload delivery","md5","4d1e31dee50d968d553db7d9afa0a37f","",1,1571309394,"","","","",""
"5da84752-d0ac-4001-a320-0b57c0a8018c",8015,"Payload delivery","sha1","6b9811e0c712021d3b124276eccc840161d1020e","",1,1571309394,"","","","",""
"5da84752-36bc-4cf8-b072-0b57c0a8018c",8015,"Payload delivery","sha256","93bad62cf8762aea61102eb6486281cc05dcfd29901b583d2322bd34b62dbaef","",1,1571309394,"","","","",""
"5da84752-b1a8-4eb1-83ce-0b57c0a8018c",8015,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1571309394,"","","","",""
"5da84752-9e38-497a-a8a8-0b57c0a8018c",8015,"Network activity","url","https://doubscoton.fr/fttb/bde029ee149da3fab0d40a8e9d683e0a.zip","",1,1571309394,"","","","",""
"5da84752-bd78-4d6d-81ae-0b57c0a8018c",8015,"Network activity","domain","doubscoton.fr","",1,1571309394,"","","","",""
"a838ec29-c3b4-4d41-84c3-89f28ad23aea",8015,"External analysis","link","https://www.virustotal.com/gui/file/93bad62cf8762aea61102eb6486281cc05dcfd29901b583d2322bd34b62dbaef/detection","",0,1571309394,"permalink","","aa47eb46-9b3d-4492-9ac5-3cef984620a6","virustotal-report","misc"
"ac5624d5-2e65-4889-bf17-eb96065e9e66",8015,"Other","datetime","2019-10-17T09:58:33","",0,1571309394,"last-submission","","aa47eb46-9b3d-4492-9ac5-3cef984620a6","virustotal-report","misc"
"73623ca8-3f62-4e78-8d44-882930536327",8015,"Other","text","12/59","",0,1571309394,"detection-ratio","","aa47eb46-9b3d-4492-9ac5-3cef984620a6","virustotal-report","misc"

