uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bd5a9a3-237a-4bd2-8959-52d1aa088649",36357,"Payload delivery","filename","U8ONrsxGUKdaIHv.exe","",0,1604306332,"","","","",""
"8d4f20c8-c02d-4269-a9dc-1b19631731aa",36357,"Payload delivery","md5","c29360492890e8b7286a5be279488c78","",1,1604306332,"","","","",""
"7f6e22c1-ca24-405c-9947-8c6b0b5b0444",36357,"Payload delivery","sha1","4cf6262e521607ea22e0ff6bed24a918c2ebda7f","",1,1604306332,"","","","",""
"4e5ffcc9-55a4-4447-8072-d963e5fbc74e",36357,"Payload delivery","sha256","a3c591edfdaccccb16b18db2511d69cbb8ec58f7c2bf95024b76fd19e48280b8","",1,1604306332,"","","","",""
"a1cadd8f-332c-491b-b787-839c9719a69e",36357,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604306332,"","","","",""
"2997e158-1b58-42b2-bb98-a70d8841ffd0",36357,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604306332,"","","","",""
"d5fc7dd6-6e65-4e89-b8b0-271c27bddd73",36357,"Network activity","url","http://soft-theme.com/U8ONrsxGUKdaIHv.exe","",1,1604306332,"","","","",""
"de54c5e5-f9aa-4e56-975e-2e5194bfdea9",36357,"Network activity","domain","soft-theme.com","",1,1604306332,"","","","",""
"c6924242-e47d-4001-8571-578d707a2744",36357,"Other","text",".text","",0,1604306333,"name","","343b0180-26fd-44a6-a0a9-41ecf1063289","pe-section","file"
"344a6f84-b2ad-47bf-9a57-4ff05463bc7c",36357,"Payload delivery","md5","c8170bcc400b56fd04d93250b04b65c0","",1,1604306333,"md5","","343b0180-26fd-44a6-a0a9-41ecf1063289","pe-section","file"
"fc95f897-db5a-45ac-86b9-d2082154c2b2",36357,"Payload delivery","sha1","0840546ad45eddae95983f23f38cae18391b67d6","",1,1604306333,"sha1","","343b0180-26fd-44a6-a0a9-41ecf1063289","pe-section","file"
"ba454b00-6c57-47b0-977f-8b49f010e60e",36357,"Payload delivery","sha256","30124d15b678e3bda1bb0d089264052addca6babc01cca92eb9005ba08725214","",1,1604306333,"sha256","","343b0180-26fd-44a6-a0a9-41ecf1063289","pe-section","file"
"a2e7acd2-b987-4e80-88bf-d33a8c8f1e50",36357,"Other","size-in-bytes",550400,"",0,1604306333,"size-in-bytes","","343b0180-26fd-44a6-a0a9-41ecf1063289","pe-section","file"
"bf739274-3721-441d-8278-b6e6def2ff64",36357,"Other","float",7.70557,"",0,1604306333,"entropy","","343b0180-26fd-44a6-a0a9-41ecf1063289","pe-section","file"
"e8cd2c46-65d5-454a-94d1-f259cc0131be",36357,"Other","text",".reloc","",0,1604306333,"name","","c67639b6-7322-4112-b435-0eea34479840","pe-section","file"
"9fac53cb-cd43-47ce-8228-2f75f3745d44",36357,"Payload delivery","md5","9aa111482a166cb46ecefce19fff7c0d","",1,1604306333,"md5","","c67639b6-7322-4112-b435-0eea34479840","pe-section","file"
"f202dc2d-8e5d-4182-afe9-45f5c9de546e",36357,"Payload delivery","sha1","2ae7d0ec04be5c741c3e259d9df9e39eca566651","",1,1604306333,"sha1","","c67639b6-7322-4112-b435-0eea34479840","pe-section","file"
"12ff0db6-dadc-492f-b758-db7734c140df",36357,"Payload delivery","sha256","357bbd856404bfdf89086b3df0ff68811bb093ed07b9f7c11001a2371d2d820b","",1,1604306333,"sha256","","c67639b6-7322-4112-b435-0eea34479840","pe-section","file"
"2e6ee7c9-09f3-4a3c-80ae-437046c46489",36357,"Other","size-in-bytes",512,"",0,1604306333,"size-in-bytes","","c67639b6-7322-4112-b435-0eea34479840","pe-section","file"
"bf67cf4a-fa90-47c2-842a-ed709f11b490",36357,"Other","float",0.10191,"",0,1604306333,"entropy","","c67639b6-7322-4112-b435-0eea34479840","pe-section","file"
