uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e14d69b-fe48-4256-a81b-2e94c0a8018c",17283,"Payload delivery","filename","nsdfvcxd.exe","",0,1578423963,"","","","",""
"5e14d69b-a1e4-4337-949f-2e94c0a8018c",17283,"Payload delivery","md5","c71e60084a7726f860cef2a30bc3fd12","",1,1578423963,"","","","",""
"5e14d69b-92e8-4a6c-9f14-2e94c0a8018c",17283,"Payload delivery","sha1","6e6ef931d8292fec21788b6b0e9fa9c5ed23abd2","",1,1578423963,"","","","",""
"5e14d69b-2150-4a2c-b98d-2e94c0a8018c",17283,"Payload delivery","sha256","d1062f66232c500a3308ec326064cba47f3eaf30282d282f7386f3705c6196b8","",1,1578423963,"","","","",""
"5e14d69b-b804-4c09-8207-2e94c0a8018c",17283,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578423963,"","","","",""
"5e14d69b-9af4-4ed2-b9ef-2e94c0a8018c",17283,"Payload delivery","imphash","f141f9194dbfecdaedbd672accac8cac","",0,1578423963,"","","","",""
"5e14d69c-d8bc-48b6-b553-2e94c0a8018c",17283,"Network activity","url","http://agxcvxc.ru/nsdfvcxd.exe","",1,1578423964,"","","","",""
"5e14d69c-d57c-4ffd-b609-2e94c0a8018c",17283,"Network activity","domain","agxcvxc.ru","",1,1578423964,"","","","",""
"e9b6695a-0a68-4247-809e-610f93a9e5bf",17283,"Other","text",".text","",0,1578423964,"name","","691fef85-59ea-45ea-954e-ca4df5d49191","pe-section","file"
"6bc5e844-c9c1-4eda-a875-d0abc630ebc4",17283,"Payload delivery","md5","ca37369c41d44c36da040050ffcc0035","",1,1578423964,"md5","","691fef85-59ea-45ea-954e-ca4df5d49191","pe-section","file"
"17d4e3b7-6e16-4c72-82ee-ddeccbeb97b4",17283,"Payload delivery","sha1","baaa717f266a8e18417ea2d07b7cf7573bb3dc3f","",1,1578423964,"sha1","","691fef85-59ea-45ea-954e-ca4df5d49191","pe-section","file"
"d54e8cf8-965f-474c-b9d3-2bb1ba65bc34",17283,"Payload delivery","sha256","f7c345bc0540f92784f774c826625995c0ea15aba776a92a5e0680c2f3b4c3ef","",1,1578423964,"sha256","","691fef85-59ea-45ea-954e-ca4df5d49191","pe-section","file"
"382156c9-be93-4180-8ecb-6150a362718b",17283,"Other","size-in-bytes",512,"",0,1578423964,"size-in-bytes","","691fef85-59ea-45ea-954e-ca4df5d49191","pe-section","file"
"23d4fec9-bcd7-47f2-b213-2fa21a343f3c",17283,"Other","float",1.96752,"",0,1578423964,"entropy","","691fef85-59ea-45ea-954e-ca4df5d49191","pe-section","file"
"e73b4acf-847b-4e7d-bd4d-86f05c282aed",17283,"Other","text",".rdata","",0,1578423964,"name","","422e043b-4896-4f23-88be-3d734dd98b8e","pe-section","file"
"901abb0e-9b22-41d4-a3ad-b2543cb14a07",17283,"Payload delivery","md5","2f5b1dc857a6d26f1cb537aa2cddb317","",1,1578423964,"md5","","422e043b-4896-4f23-88be-3d734dd98b8e","pe-section","file"
"f6016808-b44d-41ff-b1c3-45190e8bb72c",17283,"Payload delivery","sha1","bea461d57eb3db09ddcca6cde4f4d208f0d69c10","",1,1578423964,"sha1","","422e043b-4896-4f23-88be-3d734dd98b8e","pe-section","file"
"2b6c9b31-2507-41b9-aaaa-16e99d2c534e",17283,"Payload delivery","sha256","2bfcbd556c5b5cc3ddaec8cec52c44859542ce742375283995624648a8e699fd","",1,1578423964,"sha256","","422e043b-4896-4f23-88be-3d734dd98b8e","pe-section","file"
"d251c30d-1c17-410a-8343-8ddbb2ca5883",17283,"Other","size-in-bytes",1536,"",0,1578423964,"size-in-bytes","","422e043b-4896-4f23-88be-3d734dd98b8e","pe-section","file"
"f3875c35-8c5c-438e-8507-6dae69fbbd7a",17283,"Other","float",4.12083,"",0,1578423964,"entropy","","422e043b-4896-4f23-88be-3d734dd98b8e","pe-section","file"
"921fee44-5342-4cca-9f60-873b3149644a",17283,"Other","text",".data","",0,1578423964,"name","","3a1d838f-f416-4436-baf1-a6e98938a25f","pe-section","file"
"eb383a2e-7276-4d97-b2e8-d4ada4d6cd69",17283,"Payload delivery","md5","602b2c66137646fdf5b16ac61115b45c","",1,1578423964,"md5","","3a1d838f-f416-4436-baf1-a6e98938a25f","pe-section","file"
"74eb2255-6cab-4180-b2c0-8df8a4e83c0e",17283,"Payload delivery","sha1","74b0d0aa55ce9ce7aaa22d6b7f11287e4980fa31","",1,1578423964,"sha1","","3a1d838f-f416-4436-baf1-a6e98938a25f","pe-section","file"
"0547431b-e60c-4077-a286-7302a5edc652",17283,"Payload delivery","sha256","8091006e86073b0741ddab02688f9a6a0e8902ddaf29961bc24703f84cf09832","",1,1578423964,"sha256","","3a1d838f-f416-4436-baf1-a6e98938a25f","pe-section","file"
"9a9a31e8-b8f6-4e8e-bda0-017249daee2e",17283,"Other","size-in-bytes",2048,"",0,1578423964,"size-in-bytes","","3a1d838f-f416-4436-baf1-a6e98938a25f","pe-section","file"
"203d5a46-e69d-46ce-9380-39523e7886e9",17283,"Other","float",6.88069,"",0,1578423964,"entropy","","3a1d838f-f416-4436-baf1-a6e98938a25f","pe-section","file"
"b795a787-db28-432b-8f7c-a94017a3007f",17283,"Other","text",".suck","",0,1578423965,"name","","182dcddf-a03f-45d6-b560-c94a56a81539","pe-section","file"
"bb404255-8dc4-45e5-8da4-2ca101488fd2",17283,"Payload delivery","md5","71d37de4260f9a9e03ff6c24bec124be","",1,1578423965,"md5","","182dcddf-a03f-45d6-b560-c94a56a81539","pe-section","file"
"0fe10a15-1645-43e9-b072-aa268b5bd5bd",17283,"Payload delivery","sha1","40922fd4f5cecb34443ffe48a84f70f37c7d3209","",1,1578423965,"sha1","","182dcddf-a03f-45d6-b560-c94a56a81539","pe-section","file"
"35ea3b68-428e-4ae4-9fa1-e73d1fb5935c",17283,"Payload delivery","sha256","8ef847f4202c1051f64d4ee3565e2d0ae9c833c1aa7c79a6db4c05defabfa167","",1,1578423965,"sha256","","182dcddf-a03f-45d6-b560-c94a56a81539","pe-section","file"
"f1bd2dec-9fb0-4164-b741-23498a6691fb",17283,"Other","size-in-bytes",512,"",0,1578423965,"size-in-bytes","","182dcddf-a03f-45d6-b560-c94a56a81539","pe-section","file"
"7a332afd-be56-480e-ad05-eff824f34241",17283,"Other","float",0.466885,"",0,1578423965,"entropy","","182dcddf-a03f-45d6-b560-c94a56a81539","pe-section","file"
"bccae091-89c5-4bd1-856a-057af9619254",17283,"Other","text",".damn","",0,1578423965,"name","","fdd85db9-2fda-4b8d-9bb5-67948a152590","pe-section","file"
"7feb021f-3a63-4581-a152-a1ca909cbe61",17283,"Payload delivery","md5","9075d8ca72b44bebe5488bbe32ad62f6","",1,1578423965,"md5","","fdd85db9-2fda-4b8d-9bb5-67948a152590","pe-section","file"
"658675e6-7b70-4f47-ba05-835b0d3b3844",17283,"Payload delivery","sha1","ec165f33218faff95587adc1d742ca42cacec8d0","",1,1578423965,"sha1","","fdd85db9-2fda-4b8d-9bb5-67948a152590","pe-section","file"
"7dd65fc4-8dc9-43a9-834e-af52de8a4e1f",17283,"Payload delivery","sha256","2ca9f1f3f543936e676a895dbc521fad57cebe0a1b3911b7665f2304587057da","",1,1578423965,"sha256","","fdd85db9-2fda-4b8d-9bb5-67948a152590","pe-section","file"
"15dc59b7-fb58-416e-9580-4fe760a45eae",17283,"Other","size-in-bytes",4608,"",0,1578423965,"size-in-bytes","","fdd85db9-2fda-4b8d-9bb5-67948a152590","pe-section","file"
"76464730-d7f5-4ea0-91a3-b955ecf49202",17283,"Other","float",4.92008,"",0,1578423965,"entropy","","fdd85db9-2fda-4b8d-9bb5-67948a152590","pe-section","file"
"bf7f974b-a32e-4415-8eaf-337ecbf1956f",17283,"Other","text",".rsrc","",0,1578423965,"name","","4ece08ad-b559-4e84-a9d3-db3a8ff8e844","pe-section","file"
"3e9b0c22-3d20-469c-aaad-560f994817b1",17283,"Payload delivery","md5","37029796651b6151dff23c38257bccf4","",1,1578423965,"md5","","4ece08ad-b559-4e84-a9d3-db3a8ff8e844","pe-section","file"
"9cc68dc7-c2be-4505-934b-4a740fdaa7cf",17283,"Payload delivery","sha1","5f71302c0d46b2ea485860d61fe7c7399db4d790","",1,1578423965,"sha1","","4ece08ad-b559-4e84-a9d3-db3a8ff8e844","pe-section","file"
"5b4b3b62-047b-4d55-ab1d-df9249670664",17283,"Payload delivery","sha256","e96b0f1d556e085f541a7c5a8983388312255b56fb671622ff25e768ccd01dbe","",1,1578423965,"sha256","","4ece08ad-b559-4e84-a9d3-db3a8ff8e844","pe-section","file"
"51c14f5b-d5ad-4ed6-88fb-a08ddb66f7a1",17283,"Other","size-in-bytes",1024,"",0,1578423965,"size-in-bytes","","4ece08ad-b559-4e84-a9d3-db3a8ff8e844","pe-section","file"
"e62dde34-8726-4760-9270-6a4b98dce83b",17283,"Other","float",2.73859,"",0,1578423965,"entropy","","4ece08ad-b559-4e84-a9d3-db3a8ff8e844","pe-section","file"
"5d4f814a-75d0-430b-ab77-f11f1374dbf1",17283,"Other","text",".reloc","",0,1578423965,"name","","a52e361f-b125-47af-888b-877938b00435","pe-section","file"
"91da1220-05ec-4c29-b980-a1cab6d73931",17283,"Payload delivery","md5","d39022542300778f02ab4219b5f662d6","",1,1578423965,"md5","","a52e361f-b125-47af-888b-877938b00435","pe-section","file"
"17d093a3-9f08-4e54-ab64-cf6b434901e8",17283,"Payload delivery","sha1","3ea36222717592e44b114f0149bf5f990536eb0b","",1,1578423965,"sha1","","a52e361f-b125-47af-888b-877938b00435","pe-section","file"
"6989215d-0612-4a1b-b03e-08c824c247fa",17283,"Payload delivery","sha256","22faed87596a28292886548783335a77b9c4da5bbef027450c49d4ce19a3a6d5","",1,1578423966,"sha256","","a52e361f-b125-47af-888b-877938b00435","pe-section","file"
"a56c4121-055b-4fae-8aa9-291b429b01b8",17283,"Other","size-in-bytes",512,"",0,1578423966,"size-in-bytes","","a52e361f-b125-47af-888b-877938b00435","pe-section","file"
"07ac2a91-3c72-4c22-a574-865316fdac25",17283,"Other","float",1.4142,"",0,1578423966,"entropy","","a52e361f-b125-47af-888b-877938b00435","pe-section","file"
"7fe74601-8613-433b-8bf5-b80c9a97ca4e",17283,"External analysis","link","https://www.virustotal.com/gui/file/d1062f66232c500a3308ec326064cba47f3eaf30282d282f7386f3705c6196b8/detection","",0,1578423966,"permalink","","7e8ac40a-f31f-410c-a7b4-a3496d2f89e4","virustotal-report","misc"
"7001b3ce-bd28-498d-bdc7-13900166ad7d",17283,"Other","datetime","2020-01-07T19:05:06","",0,1578423966,"last-submission","","7e8ac40a-f31f-410c-a7b4-a3496d2f89e4","virustotal-report","misc"
"9260dc73-5df7-4726-a508-5c68118df729",17283,"Other","text","34/70","",0,1578423966,"detection-ratio","","7e8ac40a-f31f-410c-a7b4-a3496d2f89e4","virustotal-report","misc"

