uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead5b75-ff60-4e73-9566-5b59c0a8018c",10072,"Payload delivery","filename","kiga.m68k","",0,1588419445,"","","","",""
"5ead5b75-6528-4273-b60f-5b59c0a8018c",10072,"Payload delivery","md5","777c205eaab94fbedd1a28830d70ca07","",1,1588419445,"","","","",""
"5ead5b75-b62c-429e-a85e-5b59c0a8018c",10072,"Payload delivery","sha1","c49086416980dba1ccf1811021202da93dc12722","",1,1588419445,"","","","",""
"5ead5b75-b2ac-4db1-abed-5b59c0a8018c",10072,"Payload delivery","sha256","8eb68fab7dd13383a7c6611139e1bdf5715557bd12c8a91670fb5bcc939ef1df","",1,1588419445,"","","","",""
"5ead5b75-c038-4704-ab83-5b59c0a8018c",10072,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588419445,"","","","",""
"5ead5b75-e7c4-4cfa-9a08-5b59c0a8018c",10072,"Network activity","url","http://37.49.226.230/AB4g5/kiga.m68k","",1,1588419445,"","","","",""
"5ead5b75-9f88-4790-ae2b-5b59c0a8018c",10072,"Network activity","ip-dst","37.49.226.230","",1,1588419445,"","","","",""
"a19197c6-7fcf-4d31-ae6a-dbdaec49fdda",10072,"External analysis","link","https://www.virustotal.com/gui/file/8eb68fab7dd13383a7c6611139e1bdf5715557bd12c8a91670fb5bcc939ef1df/detection","",0,1588419445,"permalink","","0d9c95f8-61d2-4a5a-ac70-269a607b805f","virustotal-report","misc"
"ffb394c0-ff56-4338-92f6-00eb78ec9741",10072,"Other","datetime","2020-05-02T07:09:09.000000+0000","",0,1588419445,"last-submission","","0d9c95f8-61d2-4a5a-ac70-269a607b805f","virustotal-report","misc"
"fc8d3e45-539b-46b7-885e-6fad01cc29cc",10072,"Other","text","29/59","",0,1588419445,"detection-ratio","","0d9c95f8-61d2-4a5a-ac70-269a607b805f","virustotal-report","misc"

