uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1fabf8-94fc-49bf-9f3b-22fec0a8018c",17874,"Payload delivery","filename","emptyfilename.tmp","",0,1579133944,"","","","",""
"5e1fabf8-e8b4-48f0-9a50-22fec0a8018c",17874,"Payload delivery","md5","f4dcebf1994df46a36c0bb9d35e7a115","",1,1579133944,"","","","",""
"5e1fabf8-5a74-442d-9e22-22fec0a8018c",17874,"Payload delivery","sha1","14291ffb5a00b7b0b9d60ddd40d55ee1e32b690b","",1,1579133944,"","","","",""
"5e1fabf8-ed6c-4be1-8537-22fec0a8018c",17874,"Payload delivery","sha256","7e6cf26bd2ba7f426c8aec2c50647b3961990ffcdde2d49e24190248ce619cfc","",1,1579133944,"","","","",""
"5e1fabf8-a8c0-44f2-b965-22fec0a8018c",17874,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579133944,"","","","",""
"5e1fabf8-fc88-4dfe-b075-22fec0a8018c",17874,"Payload delivery","imphash","e470109f076afec34dcf29e66d29bb55","",0,1579133944,"","","","",""
"5e1fabf8-cce4-4db8-b721-22fec0a8018c",17874,"Network activity","url","http://www.aquafavour.com/wp-includes/5u9/","",1,1579133944,"","","","",""
"5e1fabf8-6ef8-485b-ab40-22fec0a8018c",17874,"Network activity","domain","www.aquafavour.com","",1,1579133944,"","","","",""
"5e1fac35-1ea0-4635-83a0-17f4c0a8018c",17874,"Network activity","url","http://itsweezle.com/jhq5ds/zBA6DPHN/","",1,1579134005,"","","","",""
"5e1fac35-aafc-47d3-acde-17f4c0a8018c",17874,"Network activity","domain","itsweezle.com","",1,1579134005,"","","","",""
"5e1facac-f8a4-4f44-a664-36bbc0a8018c",17874,"Network activity","url","http://www.rishishwarfoundation.org/afx/52rs/","",1,1579134124,"","","","",""
"5e1facac-eee8-4a5d-8d73-36bbc0a8018c",17874,"Network activity","domain","www.rishishwarfoundation.org","",1,1579134124,"","","","",""
"78b305d6-262f-4f5c-81ee-378dd6fd2c3f",17874,"Other","text",".text","",0,1579133944,"name","","43540fb3-bdfc-4ac3-9bc0-a6f7c7821ce6","pe-section","file"
"fff0995d-70c3-49f5-b03a-3099b0f76962",17874,"Payload delivery","md5","dfc0cf441a669eeec8e1a5cb241e8c8d","",1,1579133944,"md5","","43540fb3-bdfc-4ac3-9bc0-a6f7c7821ce6","pe-section","file"
"78c10a72-3a34-4232-8411-036a1df2d71b",17874,"Payload delivery","sha1","e4ff1c21d8286c22d1037f25e6917946900b6b8a","",1,1579133944,"sha1","","43540fb3-bdfc-4ac3-9bc0-a6f7c7821ce6","pe-section","file"
"e692a408-2fd0-484f-95cf-76bea51e4ea8",17874,"Payload delivery","sha256","c5a69d1696bfff6f5f985e3711837f641a28518afc3023550d8be94d6ec85b06","",1,1579133944,"sha256","","43540fb3-bdfc-4ac3-9bc0-a6f7c7821ce6","pe-section","file"
"ebd5ccaa-a571-4c7b-8823-583e3860aa81",17874,"Other","size-in-bytes",282624,"",0,1579133944,"size-in-bytes","","43540fb3-bdfc-4ac3-9bc0-a6f7c7821ce6","pe-section","file"
"013c78ba-cbab-4c4b-b05a-4ab828db9776",17874,"Other","float",6.52761,"",0,1579133944,"entropy","","43540fb3-bdfc-4ac3-9bc0-a6f7c7821ce6","pe-section","file"
"8eabe3c5-351a-40a9-89d2-29c4e7d6f3e1",17874,"Other","text",".rdata","",0,1579133945,"name","","83b69ea3-2bbe-456f-baf5-28806061a8e2","pe-section","file"
"c25153dc-17c7-4924-a121-825d30cbfaab",17874,"Payload delivery","md5","cfdebc893d24720589c97529921619f2","",1,1579133945,"md5","","83b69ea3-2bbe-456f-baf5-28806061a8e2","pe-section","file"
"e5d2dea9-e576-4cc2-81f3-80a39a5ed770",17874,"Payload delivery","sha1","c779629130059d1f4355ae794c4dc2fe02e13d29","",1,1579133945,"sha1","","83b69ea3-2bbe-456f-baf5-28806061a8e2","pe-section","file"
"0e0c61b6-8326-4b2d-953b-3b88b80f7668",17874,"Payload delivery","sha256","e8403d59b91dfab1a2a3faf0cfbd41a4da04f9b2ed7c84560f9116bf0a31dd1d","",1,1579133945,"sha256","","83b69ea3-2bbe-456f-baf5-28806061a8e2","pe-section","file"
"77573af0-22c8-4cbc-9241-5fc5eb181e00",17874,"Other","size-in-bytes",73728,"",0,1579133945,"size-in-bytes","","83b69ea3-2bbe-456f-baf5-28806061a8e2","pe-section","file"
"fab79763-6fb0-4dac-a8f2-443a0059d1d0",17874,"Other","float",4.49862,"",0,1579133945,"entropy","","83b69ea3-2bbe-456f-baf5-28806061a8e2","pe-section","file"
"ec760d73-c205-4eff-8766-e13c6c115cb2",17874,"Other","text",".data","",0,1579133945,"name","","8498cdaf-a82f-49ed-bd4c-912bfe5f4cff","pe-section","file"
