uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10c49a06-6c60-4836-8deb-5d15c9b94102",34157,"Payload delivery","filename","zwmpsl","",0,1677951665,"","","","",""
"a8636ea0-8413-4a1a-83e8-55ce745fa624",34157,"Payload delivery","md5","876e414e8b22144ff14a8608afd1d4c6","",1,1677951665,"","","","",""
"21ce3184-f591-47af-b920-f5e159a373f4",34157,"Payload delivery","sha1","1e30a894c4ffefbeaca091ea8747ebc31b3d29a2","",1,1677951665,"","","","",""
"8ca20a9d-4127-4f47-8ee3-1a646dd7bb10",34157,"Payload delivery","sha256","1447b0d19235186b4a56cbf9e9f7624a0bd520740e2b43e5a98e95f2a61f5e9f","",1,1677951665,"","","","",""
"06e20076-844f-437e-9b5a-71fe38db1d04",34157,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1677951665,"","","","",""
"468b0d8f-fa31-4766-b6f5-66100167a48b",34157,"Network activity","url","http://95.214.55.109/bins/zwmpsl","",1,1677951665,"","","","",""
"d54b70a6-3e2a-47ab-963b-7c5370012aa1",34157,"Network activity","ip-dst","95.214.55.109","",1,1677951665,"","","","",""
"bc73455e-f933-490d-8e43-87449906a83c",34157,"External analysis","link","https://www.virustotal.com/gui/file/1447b0d19235186b4a56cbf9e9f7624a0bd520740e2b43e5a98e95f2a61f5e9f/detection","",0,1677951666,"permalink","","056e5722-1c11-481f-8543-0285b041e331","virustotal-report","misc"
"f9ec4182-8f00-4b22-b582-186f7d6032fc",34157,"Other","datetime","2023-03-04T16:53:30.000000+0000","",0,1677951666,"last-submission","","056e5722-1c11-481f-8543-0285b041e331","virustotal-report","misc"
"5d5fc422-52b4-48b8-b6de-872ca478514e",34157,"Other","text","29/61","",0,1677951666,"detection-ratio","","056e5722-1c11-481f-8543-0285b041e331","virustotal-report","misc"

