uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce910d00-f86c-462b-836b-d2b2b1ad8692",4944,"Payload delivery","filename","mps.nn","",0,1717048323,"","","","",""
"970dfde9-f7a6-4fdd-bd98-24307d43f942",4944,"Payload delivery","md5","78ed141f9a7340ee33a92d1465ea400b","",1,1717048323,"","","","",""
"0cf8f11a-7407-4b24-9068-5d9cc244456b",4944,"Payload delivery","sha1","bbd680fb832bf1d4962f84b868b0f6a362bd9808","",1,1717048323,"","","","",""
"ae118a40-b53f-4fbb-9611-f97b56f4aa72",4944,"Payload delivery","sha256","f7efa99185ca3a8f70b1dccddb37bda13b79032b53e696b9d576cb0743d45021","",1,1717048323,"","","","",""
"11eccfc0-02ba-41dc-ac32-299ad752ea40",4944,"Payload delivery","mime-type","application/x-executable","",0,1717048323,"","","","",""
"1ff074c9-7a04-4529-8cef-4d1153d0dea6",4944,"Network activity","url","http://118.191.128.75/mps.nn","",1,1717048323,"","","","",""
"91f64419-bf98-481a-871c-9c38a7a571f2",4944,"Network activity","ip-dst","118.191.128.75","",1,1717048323,"","","","",""
"564d9556-2ea8-443d-a4d9-c6cb0ad846cc",4944,"External analysis","link","https://www.virustotal.com/gui/file/f7efa99185ca3a8f70b1dccddb37bda13b79032b53e696b9d576cb0743d45021/detection","",0,1717048323,"permalink","","02d1e3f3-e4c0-4d56-9336-100056304f65","virustotal-report","misc"
"5032bd77-b384-450a-b8e7-0d7e61f5a8ef",4944,"Other","datetime","2024-05-29T18:36:29.000000+0000","",0,1717048323,"last-submission","","02d1e3f3-e4c0-4d56-9336-100056304f65","virustotal-report","misc"
"61a191c0-f56d-45ec-a952-20dabe190116",4944,"Other","text","39/66","",0,1717048323,"detection-ratio","","02d1e3f3-e4c0-4d56-9336-100056304f65","virustotal-report","misc"

