uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b990c21f-92df-419b-99e2-c6fd8d15922d",14509,"Payload delivery","filename","vbc.exe","",0,1652978465,"","","","",""
"649513cc-3cc1-4902-8c6c-cb091928c997",14509,"Payload delivery","md5","3445422a39889348ab630c8b5b911f5a","",1,1652978465,"","","","",""
"340bc438-5517-4d7f-b023-7032b45973e8",14509,"Payload delivery","sha1","eb7ce964ae004ef3eb3c8bf50f423341b88b466e","",1,1652978465,"","","","",""
"b17125ac-8479-4fe6-be44-91e35611ea25",14509,"Payload delivery","sha256","fe830bb897373330395a82f70ff277acfa996e18dbbd5c74ebc9496e00e3c363","",1,1652978465,"","","","",""
"f92f2966-d985-432d-b5b9-f5eaea8e5d57",14509,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652978465,"","","","",""
"70a19bd7-3b21-4276-80d7-c5765c66c2a3",14509,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652978465,"","","","",""
"da98438b-5fb3-4c24-98c9-1db7dcdc3d87",14509,"Network activity","url","http://192.210.240.45/500/vbc.exe","",1,1652978465,"","","","",""
"a992c255-74a8-4803-af56-a4cb02c3b36f",14509,"Network activity","ip-dst","192.210.240.45","",1,1652978465,"","","","",""
"703305dd-67b7-42a3-8a6f-c08fb3b41dfa",14509,"Other","text",".text","",0,1652978465,"name","","e7407229-0c2b-46d3-aa1f-66a242910975","pe-section","file"
"66e69d8d-326e-4956-891a-e8323041680c",14509,"Payload delivery","md5","12c05b3dabb1ebf5ae119976601b7734","",1,1652978465,"md5","","e7407229-0c2b-46d3-aa1f-66a242910975","pe-section","file"
"af37fbbb-1e1e-4243-b4eb-e1b87542bc8d",14509,"Payload delivery","sha1","8594f59b7ce871a26d36dfc94ee38d6a387ae422","",1,1652978465,"sha1","","e7407229-0c2b-46d3-aa1f-66a242910975","pe-section","file"
"4eeb6ae1-8b61-4043-96c8-2866125e0abc",14509,"Payload delivery","sha256","c2b011c781ad965ccf0ff4ca1fd699505c60abb850f317b96122e701fa7132a9","",1,1652978465,"sha256","","e7407229-0c2b-46d3-aa1f-66a242910975","pe-section","file"
"6997add3-d18f-4afe-83af-e8553d0534d2",14509,"Other","size-in-bytes",603648,"",0,1652978465,"size-in-bytes","","e7407229-0c2b-46d3-aa1f-66a242910975","pe-section","file"
"556b2dfd-9489-4f6d-9371-37a59f9dda46",14509,"Other","float",7.85544,"",0,1652978465,"entropy","","e7407229-0c2b-46d3-aa1f-66a242910975","pe-section","file"
"c93d3e31-7d87-4772-992a-58e18ddd4a1a",14509,"Other","text",".rsrc","",0,1652978466,"name","","03d44a14-4e76-4a5f-a52c-03e36e75cdaf","pe-section","file"
"4bde9b9a-8817-4ced-b2d7-acd5778302ed",14509,"Payload delivery","md5","1353fd3ddf3ed5b660c7b3a094fb8381","",1,1652978466,"md5","","03d44a14-4e76-4a5f-a52c-03e36e75cdaf","pe-section","file"
"67158606-9e32-484d-8e0b-f6970b65c958",14509,"Payload delivery","sha1","bb0f9b69676ee85e9ca0bf6ce603c5550b4fae2d","",1,1652978466,"sha1","","03d44a14-4e76-4a5f-a52c-03e36e75cdaf","pe-section","file"
"d13871df-7cda-4481-9ca7-5dd59dc1eb00",14509,"Payload delivery","sha256","006e277e42ac99cbe17b827028a1f371fe2cc2ef4a1a981bc355ce907d44c669","",1,1652978466,"sha256","","03d44a14-4e76-4a5f-a52c-03e36e75cdaf","pe-section","file"
"3150902b-14a8-43e5-854e-357e275d76b5",14509,"Other","size-in-bytes",1536,"",0,1652978466,"size-in-bytes","","03d44a14-4e76-4a5f-a52c-03e36e75cdaf","pe-section","file"
"9af02d81-cb63-4cc5-9e1d-53b5154330c9",14509,"Other","float",4.1679,"",0,1652978466,"entropy","","03d44a14-4e76-4a5f-a52c-03e36e75cdaf","pe-section","file"
"09aac312-8c1e-46ea-a834-9485ad0d93ec",14509,"Other","text",".reloc","",0,1652978466,"name","","1e9d25a4-c6e7-4d30-a512-2aa3fb5ca206","pe-section","file"
"1e0f6e41-7290-4ce1-b431-3baba8f52587",14509,"Payload delivery","md5","7ac159c008ad23e286aac5c889d19d47","",1,1652978466,"md5","","1e9d25a4-c6e7-4d30-a512-2aa3fb5ca206","pe-section","file"
"92b50f1d-c3a2-4d33-9f95-4f35dd469925",14509,"Payload delivery","sha1","6df118532e6deb70a8d674394a1c9b3c7e141577","",1,1652978466,"sha1","","1e9d25a4-c6e7-4d30-a512-2aa3fb5ca206","pe-section","file"
"a167d15b-a66c-424f-814c-4469c40b35e4",14509,"Payload delivery","sha256","39c9517a452d64321a92996e7a8f32e844a655f0ec589224bca74154a935da1e","",1,1652978466,"sha256","","1e9d25a4-c6e7-4d30-a512-2aa3fb5ca206","pe-section","file"
"1c75a6a1-8d70-4907-8537-bef019412e2b",14509,"Other","size-in-bytes",512,"",0,1652978466,"size-in-bytes","","1e9d25a4-c6e7-4d30-a512-2aa3fb5ca206","pe-section","file"
"7d93abaf-9663-4fa7-a00f-a123ce6e33fd",14509,"Other","float",0.10191,"",0,1652978466,"entropy","","1e9d25a4-c6e7-4d30-a512-2aa3fb5ca206","pe-section","file"
"cf5a61eb-8dbd-49b3-94f1-9801d6c8ff0d",14509,"External analysis","link","https://www.virustotal.com/gui/file/fe830bb897373330395a82f70ff277acfa996e18dbbd5c74ebc9496e00e3c363/detection","",0,1652978466,"permalink","","e56a8072-1d27-4802-a46a-6e004b62fe00","virustotal-report","misc"
"96276f54-a164-4408-811c-d0d9c6c94163",14509,"Other","datetime","2022-05-19T12:01:07.000000+0000","",0,1652978466,"last-submission","","e56a8072-1d27-4802-a46a-6e004b62fe00","virustotal-report","misc"
"9fe7a674-f05c-4e08-a358-0f6f705b8ae5",14509,"Other","text","20/68","",0,1652978466,"detection-ratio","","e56a8072-1d27-4802-a46a-6e004b62fe00","virustotal-report","misc"

