uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1eecabfc-bc84-4f2d-9912-8fa304b455a6",1365,"Payload delivery","filename","SYjiE0kNLU.php","",0,1638451382,"","","","",""
"d4433409-9163-46a0-929a-4b1c271d5d1a",1365,"Payload delivery","md5","935ba6bb63350c3e599c4c84070cb282","",1,1638451382,"","","","",""
"74b82485-8f47-4da1-9d40-0f1918fd6ed9",1365,"Payload delivery","sha1","ab60bc4e3925bc3c2bf33cc205065aa295c35fdb","",1,1638451382,"","","","",""
"e760efe2-5bbc-4f67-a0c2-04335fbb0815",1365,"Payload delivery","sha256","89875739277b1b8ab77b0fb141013519da9c83685d68cae92b0aca5d942711fb","",1,1638451382,"","","","",""
"b9e925e3-35bd-46f3-a492-b33611234e01",1365,"Payload delivery","mime-type","UTF-8 Unicode text, with no line terminators","",0,1638451382,"","","","",""
"ae720edb-5e90-487c-8285-7ac7e3469770",1365,"Network activity","url","https://kurumsal.avantajbulvari.com/catalog/view/theme/default/image/SYjiE0kNLU.php","",1,1638451382,"","","","",""
"c775b16c-dab9-4997-b565-b634bf5c6159",1365,"Network activity","domain","kurumsal.avantajbulvari.com","",1,1638451382,"","","","",""
"5ed1bb28-53c4-4ce2-8cfd-fc0b0b009dbb",1365,"External analysis","link","https://www.virustotal.com/gui/file/89875739277b1b8ab77b0fb141013519da9c83685d68cae92b0aca5d942711fb/detection","",0,1638451382,"permalink","","7d1bd2af-46a7-448d-a8f7-1b87aea34c93","virustotal-report","misc"
"9e8814f1-eefc-444f-875b-3d260a2e6931",1365,"Other","datetime","2021-05-06T14:55:12.000000+0000","",0,1638451382,"last-submission","","7d1bd2af-46a7-448d-a8f7-1b87aea34c93","virustotal-report","misc"
"02c0a25b-7cca-4d6e-85b9-90a7a96118f4",1365,"Other","text","0/58","",0,1638451382,"detection-ratio","","7d1bd2af-46a7-448d-a8f7-1b87aea34c93","virustotal-report","misc"

