uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daf3a04-9d5c-429b-b4eb-1aedc0a8018c",8863,"Payload delivery","filename","big.exe","",0,1571764740,"","","","",""
"5daf3a04-6b8c-4b0a-ac7a-1aedc0a8018c",8863,"Payload delivery","md5","1776afb6b45507c325860aa3beff62f5","",1,1571764740,"","","","",""
"5daf3a04-e934-4c24-b74d-1aedc0a8018c",8863,"Payload delivery","sha1","de8dabdf32051681ee6c1d181a0aa6192c9aa749","",1,1571764740,"","","","",""
"5daf3a04-7fbc-4a94-afce-1aedc0a8018c",8863,"Payload delivery","sha256","385fc33d21d891a001075641241cbbee41bf02b8a33d310e0bb8ace7a3239d2e","",1,1571764740,"","","","",""
"5daf3a04-45a8-4cc3-a330-1aedc0a8018c",8863,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571764740,"","","","",""
"5daf3a04-2254-4609-b7b7-1aedc0a8018c",8863,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571764740,"","","","",""
"5daf3a04-3b0c-4dd8-893b-1aedc0a8018c",8863,"Network activity","url","http://151.80.8.7/nbin/big.exe","",1,1571764740,"","","","",""
"5daf3a04-6604-4ff5-96ab-1aedc0a8018c",8863,"Network activity","ip-dst","151.80.8.7","",1,1571764740,"","","","",""
"89e5305b-ad41-43a7-b58e-3be1aad67a75",8863,"Other","text",".text","",0,1571764740,"name","","32c2a467-3f92-441c-a768-91d3259855e6","pe-section","file"
"ecdf039b-c37b-4b02-8f9d-a826738c2d30",8863,"Payload delivery","md5","b429b6220f8e88e600b2f7fb9a94ee51","",1,1571764740,"md5","","32c2a467-3f92-441c-a768-91d3259855e6","pe-section","file"
"920823e6-32f8-4abe-b75f-2747c9089e13",8863,"Payload delivery","sha1","9bc37d91f52934641b5059935c850b5fd02be21e","",1,1571764740,"sha1","","32c2a467-3f92-441c-a768-91d3259855e6","pe-section","file"
"4105dc94-4715-4f66-8b75-c37eb24ba2de",8863,"Payload delivery","sha256","1fe834230ed10e7c9509e662ec443fd447f4338f1c9a77434cf6ca3306738b3d","",1,1571764740,"sha256","","32c2a467-3f92-441c-a768-91d3259855e6","pe-section","file"
"4f8f69a5-f445-4868-a77b-b31361773ef4",8863,"Other","size-in-bytes",1055744,"",0,1571764740,"size-in-bytes","","32c2a467-3f92-441c-a768-91d3259855e6","pe-section","file"
"ba5d9db4-691c-44c6-9c2f-1b06cf6213f7",8863,"Other","float",4.24585,"",0,1571764740,"entropy","","32c2a467-3f92-441c-a768-91d3259855e6","pe-section","file"
"6f169e16-d755-4efa-8c25-fbc76d780204",8863,"Other","text",".rsrc","",0,1571764740,"name","","0ad37a4b-3a54-4448-86b1-f891b371dc40","pe-section","file"
"07dca412-81af-4751-a3b1-ce355305ce2a",8863,"Payload delivery","md5","561f25696099285bfa2d34dd6cfa08a5","",1,1571764740,"md5","","0ad37a4b-3a54-4448-86b1-f891b371dc40","pe-section","file"
"d5fee871-1c8e-4319-9ed6-f203e9c70bd6",8863,"Payload delivery","sha1","8706adb3cb5c6a53b07304ad3d9ad47e11f88a66","",1,1571764740,"sha1","","0ad37a4b-3a54-4448-86b1-f891b371dc40","pe-section","file"
"83d25b82-1f7c-4c23-9a7e-d12562277b08",8863,"Payload delivery","sha256","eec057b42bcbdcd86ecba01cf1de42ad31bce84d7927fc42155bdce9bfac846a","",1,1571764740,"sha256","","0ad37a4b-3a54-4448-86b1-f891b371dc40","pe-section","file"
"3c61d207-5279-485b-8366-472fbf3b6434",8863,"Other","size-in-bytes",69120,"",0,1571764740,"size-in-bytes","","0ad37a4b-3a54-4448-86b1-f891b371dc40","pe-section","file"
"b427a20c-3003-43e9-854b-184944fc7521",8863,"Other","float",4.81187,"",0,1571764740,"entropy","","0ad37a4b-3a54-4448-86b1-f891b371dc40","pe-section","file"
"03d936df-799c-46fb-a4d9-b2f9e72cafd2",8863,"Other","text",".reloc","",0,1571764740,"name","","b014b3d4-2307-465b-8b2b-506112909692","pe-section","file"
"d4ed1863-4842-4571-a75b-115949c0c776",8863,"Payload delivery","md5","bd79185068b8bd3b189b530c86499bb2","",1,1571764740,"md5","","b014b3d4-2307-465b-8b2b-506112909692","pe-section","file"
"e2016957-9f48-45dd-9739-568ffbf40401",8863,"Payload delivery","sha1","3c5bac6b4262e5a38a097a732efe14223b840340","",1,1571764740,"sha1","","b014b3d4-2307-465b-8b2b-506112909692","pe-section","file"
"7e68f7d9-726d-4269-9b0b-70afade173ed",8863,"Payload delivery","sha256","59c8e945da75a4380f327f904d970f0fd5914e08b6ee01a9cae03b18f081168d","",1,1571764740,"sha256","","b014b3d4-2307-465b-8b2b-506112909692","pe-section","file"
"44f191c4-44d7-4a9d-b07b-ea578b4030b7",8863,"Other","size-in-bytes",512,"",0,1571764740,"size-in-bytes","","b014b3d4-2307-465b-8b2b-506112909692","pe-section","file"
"f17c83a8-68dc-4885-bea6-784adca78a47",8863,"Other","float",0.10191,"",0,1571764740,"entropy","","b014b3d4-2307-465b-8b2b-506112909692","pe-section","file"
"d8f14272-942f-4c1b-9332-0650b2b6dc17",8863,"External analysis","link","https://www.virustotal.com/gui/file/385fc33d21d891a001075641241cbbee41bf02b8a33d310e0bb8ace7a3239d2e/detection","",0,1571764741,"permalink","","4984a269-b9ea-4d8c-913d-9feb83f9ea8a","virustotal-report","misc"
"c8cb870b-d924-48e7-b208-7b5fc0714919",8863,"Other","datetime","2019-10-22T16:40:27","",0,1571764741,"last-submission","","4984a269-b9ea-4d8c-913d-9feb83f9ea8a","virustotal-report","misc"
"ef5ee668-3386-4f5f-b67c-38f496d45c34",8863,"Other","text","23/71","",0,1571764741,"detection-ratio","","4984a269-b9ea-4d8c-913d-9feb83f9ea8a","virustotal-report","misc"

