uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21495bf3-fbf0-4cba-a49f-a781d7a508c1",13316,"Payload delivery","filename","4satry.js","",0,1701069363,"","","","",""
"8ad315e8-bf79-4504-a43e-a9bcdd39e494",13316,"Payload delivery","md5","5847425110e7ec754e07f3286a132334","",1,1701069363,"","","","",""
"3cb6d6ab-6aca-49af-ab30-2378667ddb49",13316,"Payload delivery","sha1","9ab3b0ce69d3040c258562752a12aedfa8a2d8da","",1,1701069363,"","","","",""
"16cf7d9d-ece9-480d-bd38-71237292ded7",13316,"Payload delivery","sha256","cba2aead157862b248d2415432df76c6859c95fe1e4aa6208a30f670963b3b7b","",1,1701069363,"","","","",""
"952b01c8-7108-40f9-9953-ff67dabaf13c",13316,"Payload delivery","mime-type","text/plain","",0,1701069363,"","","","",""
"8bd3fd75-830a-4711-b7f0-9cbf93f958de",13316,"Network activity","url","http://91.92.246.47/4satry.js","",1,1701069363,"","","","",""
"1367e7ea-a7f6-4eb1-98ac-261dceec9a5f",13316,"Network activity","ip-dst","91.92.246.47","",1,1701069363,"","","","",""
"fb789a17-1d74-40ca-a44d-1ca8d7027d7d",13316,"External analysis","link","https://www.virustotal.com/gui/file/cba2aead157862b248d2415432df76c6859c95fe1e4aa6208a30f670963b3b7b/detection","",0,1701069364,"permalink","","1e863f9f-e891-443f-939c-f586de847315","virustotal-report","misc"
"5cc3da72-ee5c-431e-91ac-7c3d5a4988a4",13316,"Other","datetime","2023-11-27T04:11:45.000000+0000","",0,1701069364,"last-submission","","1e863f9f-e891-443f-939c-f586de847315","virustotal-report","misc"
"45686e25-60b7-45ee-b113-99ae06349fa7",13316,"Other","text","7/60","",0,1701069364,"detection-ratio","","1e863f9f-e891-443f-939c-f586de847315","virustotal-report","misc"

