uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28504766-0785-433c-ac0b-bf56c8c91121",57631,"Payload delivery","filename","PainfulThaGodInfectedYouRetards.mips","",0,1625252409,"","","","",""
"98db9a6a-3bed-40f3-b510-299368c2f527",57631,"Payload delivery","md5","e0513f716e306b59a649633d475f7cf5","",1,1625252409,"","","","",""
"9b57bc72-a92c-4f0c-aff1-850cebf43079",57631,"Payload delivery","sha1","374bf90337351ea293bfa6315ae20662555b704b","",1,1625252409,"","","","",""
"9f45331f-e1bd-4152-aaff-5283a79d6ea2",57631,"Payload delivery","sha256","12cc920331db35825bf378300a03e8fae705812f531a0d5523eec58e1752e081","",1,1625252409,"","","","",""
"6a04599d-8777-4ca4-81f2-4543076108d0",57631,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625252409,"","","","",""
"f5c11881-41c0-450d-a116-382ef4539f91",57631,"Network activity","url","http://209.141.57.91/PainfulThaGodInfectedYouRetards.mips","",1,1625252409,"","","","",""
"dad861f1-ea96-4dd9-ab9e-793e83b879a8",57631,"Network activity","ip-dst","209.141.57.91","",1,1625252409,"","","","",""
"938d86dd-9f2f-4b3e-9c66-a0ff0bacbaa2",57631,"External analysis","link","https://www.virustotal.com/gui/file/12cc920331db35825bf378300a03e8fae705812f531a0d5523eec58e1752e081/detection","",0,1625252411,"permalink","","0276796b-0772-4b30-a5fe-cd8b2ad7a7eb","virustotal-report","misc"
"961c5aff-53f9-4fa6-851f-c8fa49a3ffeb",57631,"Other","datetime","2021-07-02T17:16:39.000000+0000","",0,1625252411,"last-submission","","0276796b-0772-4b30-a5fe-cd8b2ad7a7eb","virustotal-report","misc"
"724dd390-a756-4931-b3ca-8840d3d37793",57631,"Other","text","14/60","",0,1625252411,"detection-ratio","","0276796b-0772-4b30-a5fe-cd8b2ad7a7eb","virustotal-report","misc"

