uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a7a5fb2-cc75-4db1-8a51-0f0db8284611",7383,"Payload delivery","filename","armv4l","",0,1693600150,"","","","",""
"28200cf6-fea7-4bcf-9a66-a790f49272fe",7383,"Payload delivery","md5","8fbcfb5a4c0337481973210501328409","",1,1693600150,"","","","",""
"930df6fc-14d9-40c4-8ac9-ff18fe93fe3c",7383,"Payload delivery","sha1","32e5f98b4e988ea3bbea0776f32dec151cca67ea","",1,1693600150,"","","","",""
"c4e80276-e789-441c-b6ca-3032bc0058fe",7383,"Payload delivery","sha256","6ea01391f5410321a26cd46b8a1ad55510f35ba7bb0e2198a5a25e2b1466800f","",1,1693600150,"","","","",""
"b0292391-06cd-4d1d-9535-5e9d9dc3e30a",7383,"Payload delivery","mime-type","application/x-executable","",0,1693600150,"","","","",""
"04a6162f-d604-4b84-bcdd-b8f2f3c3c0cf",7383,"Network activity","url","http://94.158.244.248/armv4l","",1,1693600150,"","","","",""
"235b0810-9b3b-4ec8-8468-162b10761743",7383,"Network activity","ip-dst","94.158.244.248","",1,1693600150,"","","","",""
"ee6bb16a-85d5-4cbb-a7c1-3a45c41fafce",7383,"External analysis","link","https://www.virustotal.com/gui/file/6ea01391f5410321a26cd46b8a1ad55510f35ba7bb0e2198a5a25e2b1466800f/detection","",0,1693600151,"permalink","","8b4f7524-1c8d-4a74-a85d-1d796bb8ba88","virustotal-report","misc"
"a60e6511-ef0e-4b0e-81b0-c9d8dc41750d",7383,"Other","datetime","2023-09-01T18:56:10.000000+0000","",0,1693600151,"last-submission","","8b4f7524-1c8d-4a74-a85d-1d796bb8ba88","virustotal-report","misc"
"b2b0d288-4491-455f-a560-ed52be10f647",7383,"Other","text","38/56","",0,1693600151,"detection-ratio","","8b4f7524-1c8d-4a74-a85d-1d796bb8ba88","virustotal-report","misc"

