uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcfbb7cb-37ad-4789-b3f5-f29f611f2732",59566,"Payload delivery","filename","8UsA.sh","",0,1628228226,"","","","",""
"80e9b718-3489-43cf-8842-f233fb21e04a",59566,"Payload delivery","md5","b85956d9eb177234775affd1da5c7ee4","",1,1628228226,"","","","",""
"53bf4e4a-49dd-4e38-afe0-cdccb395fa8b",59566,"Payload delivery","sha1","e0bfc6d0f5c5f9a1b0862de5d7c37d348240d392","",1,1628228227,"","","","",""
"8354f51b-bfaf-4db6-ae52-31f2a7de1595",59566,"Payload delivery","sha256","60f6dcc62eecf9e74cebfdf3b3e5f77edf7a315e5bd4f853348e6bae80ff7304","",1,1628228227,"","","","",""
"4455e2bf-1cf2-4a49-bfc1-ccb22e97474f",59566,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1628228227,"","","","",""
"d11fdcf6-9934-4986-ae6c-1313fbb53e18",59566,"Network activity","url","http://37.0.11.137/8UsA.sh","",1,1628228227,"","","","",""
"01f2db4a-9969-4a07-993d-d4bbf300c9fa",59566,"Network activity","ip-dst","37.0.11.137","",1,1628228227,"","","","",""
"c7911705-3331-4afd-bd93-67155cec0d22",59566,"External analysis","link","https://www.virustotal.com/gui/file/60f6dcc62eecf9e74cebfdf3b3e5f77edf7a315e5bd4f853348e6bae80ff7304/detection","",0,1628228227,"permalink","","7eb2c4a9-1387-4264-92aa-396655f70cb2","virustotal-report","misc"
"f469d29a-1ba1-418b-9aa6-9b338f2c42d8",59566,"Other","datetime","2021-08-06T03:07:34.000000+0000","",0,1628228227,"last-submission","","7eb2c4a9-1387-4264-92aa-396655f70cb2","virustotal-report","misc"
"5b8f6d34-7406-4f35-ac12-91be0c73c50b",59566,"Other","text","27/53","",0,1628228227,"detection-ratio","","7eb2c4a9-1387-4264-92aa-396655f70cb2","virustotal-report","misc"

