uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef52115d-bddf-450a-87ce-443b1a9bb213",43528,"Payload delivery","filename","Simps.sparc","",0,1610554053,"","","","",""
"451f656e-9e53-4554-98b6-e36313a02e9d",43528,"Payload delivery","md5","a591110b39e51c5f4237c14c41171e38","",1,1610554053,"","","","",""
"e9aa314b-ea49-42c7-9ed0-18cb056e909b",43528,"Payload delivery","sha1","0df38fdefbbfb5293dce19d26fab221b4d5daa5e","",1,1610554053,"","","","",""
"cdc4a75c-6239-4c03-bb9f-5f0adb33ae62",43528,"Payload delivery","sha256","8f897d7d4dc387df962207146ca1d30ce93b48be777f499a63e22f2902c63303","",1,1610554053,"","","","",""
"508f51ce-5ceb-47bf-b047-600425650806",43528,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1610554053,"","","","",""
"d872fc4f-5836-4b8c-87fb-8fa4a5b18181",43528,"Network activity","url","http://31.7.62.115/Simps.sparc","",1,1610554053,"","","","",""
"f050a91b-e357-4d3f-8953-7740ea6d32ce",43528,"Network activity","ip-dst","31.7.62.115","",1,1610554053,"","","","",""
"34c30c21-0f3f-4148-b85b-c89b87f98d08",43528,"External analysis","link","https://www.virustotal.com/gui/file/8f897d7d4dc387df962207146ca1d30ce93b48be777f499a63e22f2902c63303/detection","",0,1610554054,"permalink","","ad704e42-00e6-4b91-9b8b-cce8f8b6eff2","virustotal-report","misc"
"bd687b51-7cb0-49d8-a454-5fa524bab1fd",43528,"Other","datetime","2021-01-12T10:02:06.000000+0000","",0,1610554054,"last-submission","","ad704e42-00e6-4b91-9b8b-cce8f8b6eff2","virustotal-report","misc"
"e6967d1c-978a-4ed7-a33b-4f9e577630de",43528,"Other","text","27/62","",0,1610554054,"detection-ratio","","ad704e42-00e6-4b91-9b8b-cce8f8b6eff2","virustotal-report","misc"

