uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb0d586f-5313-4a20-bf1c-fbda1dbb22f3",34644,"Payload delivery","filename","boatnet.m68k","",0,1678765583,"","","","",""
"023231d2-d51d-42e0-814b-81f733df0545",34644,"Payload delivery","md5","a30f41203cda33782ba43a29de9bdaf7","",1,1678765583,"","","","",""
"7dba5cef-f4ad-422b-b18b-43098a13e69f",34644,"Payload delivery","sha1","937d0183d488f459d1a19a3d8c5b87221e8432dc","",1,1678765583,"","","","",""
"0aec9f71-7ccb-41df-b80d-3dc0278a5a73",34644,"Payload delivery","sha256","6f8d027ac9a3a87ac3d647db04159b9bf802f42e748ad3453f84d0494e12f507","",1,1678765583,"","","","",""
"8e4ed7a0-db56-407b-a0c5-c5d8a3f4134e",34644,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1678765583,"","","","",""
"4b2df96c-eee5-416d-98ec-43a9f66fae80",34644,"Network activity","url","http://45.128.232.127/hiddenbin/boatnet.m68k","",1,1678765583,"","","","",""
"38725bee-d740-4bba-b783-9a6700fcbebf",34644,"Network activity","ip-dst","45.128.232.127","",1,1678765583,"","","","",""
"6a907565-724a-4f98-ac6b-15a5297460d1",34644,"External analysis","link","https://www.virustotal.com/gui/file/6f8d027ac9a3a87ac3d647db04159b9bf802f42e748ad3453f84d0494e12f507/detection","",0,1678765584,"permalink","","a25eaed2-2976-4cd8-b559-96fc50317574","virustotal-report","misc"
"2ccebaa4-363f-4f21-a84d-ecde3bffe22e",34644,"Other","datetime","2023-03-08T04:04:20.000000+0000","",0,1678765584,"last-submission","","a25eaed2-2976-4cd8-b559-96fc50317574","virustotal-report","misc"
"021ed171-be85-4a0a-84e0-37f8a33fecce",34644,"Other","text","38/61","",0,1678765584,"detection-ratio","","a25eaed2-2976-4cd8-b559-96fc50317574","virustotal-report","misc"

