uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f3e18b0-e816-4a55-9444-e1e61882e3a6",20706,"Payload delivery","filename","qCXSc.exe","",0,1658859664,"","","","",""
"fa3f6565-aac8-43b4-a244-63bc6f9b17a4",20706,"Payload delivery","md5","9368bed5d269fd7bf83d85a75427fed4","",1,1658859664,"","","","",""
"4664338a-b070-4267-96fb-51fccb457cc1",20706,"Payload delivery","sha1","4922f91d169e67d14b2f63072592b23cce0a7df5","",1,1658859664,"","","","",""
"f0d63cec-42f6-4a2b-b89b-d3feb2deeee1",20706,"Payload delivery","sha256","c012d6850b13e52312b40cff42d444126d137a1ac88f5e77158b5089f6ed25ac","",1,1658859664,"","","","",""
"c13c59e3-bde2-4465-9c05-e181d603e6e6",20706,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658859664,"","","","",""
"2fc8c6ba-c545-4e29-99db-5083abe79aef",20706,"Payload delivery","imphash","56fc94e02d7bc310030753938e49a91a","",0,1658859664,"","","","",""
"6f7fe21d-1aa6-4759-9c21-5dc33234e189",20706,"Network activity","url","http://102.37.220.234/htdocs/qCXSc.exe","",1,1658859664,"","","","",""
"831fdfca-a71a-4203-8daa-befdf80556cf",20706,"Network activity","ip-dst","102.37.220.234","",1,1658859664,"","","","",""
"0870c9ce-7378-4724-9a7d-1a529aa45657",20706,"Other","text",".text","",0,1658859664,"name","","9deea7e0-873a-4539-b280-0b7bae619c90","pe-section","file"
"a6c11db1-a5e7-4bf8-b7ba-2195887848b1",20706,"Payload delivery","md5","22139f3b20c410d99d843e1979500646","",1,1658859664,"md5","","9deea7e0-873a-4539-b280-0b7bae619c90","pe-section","file"
"5a8db77b-f21b-4daf-b3fe-72505fc763c5",20706,"Payload delivery","sha1","5d6ec7ff621190234966cedb1712979d4a9e0357","",1,1658859664,"sha1","","9deea7e0-873a-4539-b280-0b7bae619c90","pe-section","file"
"d905ead2-2cd6-4fb0-a261-9111a367d197",20706,"Payload delivery","sha256","34156132bc80c82cca81830da650c81e2a177b8d592bcc8fca32d9357c9c3294","",1,1658859664,"sha256","","9deea7e0-873a-4539-b280-0b7bae619c90","pe-section","file"
"99983a22-1adb-4ad3-8b48-0e62aa67688e",20706,"Other","size-in-bytes",94720,"",0,1658859664,"size-in-bytes","","9deea7e0-873a-4539-b280-0b7bae619c90","pe-section","file"
"a4f16149-20bc-4737-822b-3e7622e4dd2e",20706,"Other","float",6.53879,"",0,1658859664,"entropy","","9deea7e0-873a-4539-b280-0b7bae619c90","pe-section","file"
"e7bafa13-b8da-419f-a21f-bfe05b961bbc",20706,"Other","text",".rdata","",0,1658859665,"name","","e3308f0c-3791-407a-ada2-2b3c981ca27d","pe-section","file"
"9605b47d-b8cf-4712-a1f1-0c092b47441f",20706,"Payload delivery","md5","32a440e7ba810807a935fc0554a944b4","",1,1658859665,"md5","","e3308f0c-3791-407a-ada2-2b3c981ca27d","pe-section","file"
"ee52be48-1629-47ed-8c7c-408c4d63117a",20706,"Payload delivery","sha1","0826990a48b69ea17dd39b60da17d2dbd5e97b9f","",1,1658859665,"sha1","","e3308f0c-3791-407a-ada2-2b3c981ca27d","pe-section","file"
