uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c1c7198-0b44-4678-abba-47577fb14e95",3598,"Payload delivery","filename","5755_1641595330_3394.exe","",0,1641624184,"","","","",""
"a8a7deb5-bbba-4fb0-b8b6-5140fd17082e",3598,"Payload delivery","md5","495587163ddf94aaceb6a5e68af05f7a","",1,1641624184,"","","","",""
"741fe096-b9d1-4ed5-a268-bf1dd154a3c6",3598,"Payload delivery","sha1","38d439d7404743aa122cf69cd03aef628eefc057","",1,1641624184,"","","","",""
"1958c68a-2100-4dd2-984d-d7c4eea29034",3598,"Payload delivery","sha256","547a73effa2789bdb7c8d66e020e0ec86974de321362e97319be1e6d3fdaf8d2","",1,1641624184,"","","","",""
"282dc8ba-5d33-4c5d-b4bb-99fb36c62d18",3598,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641624185,"","","","",""
"e45113af-754c-4134-ab76-db6bcb3bedac",3598,"Payload delivery","imphash","51a1d638436da72d7fa5fb524e02d427","",0,1641624185,"","","","",""
"9922ffdb-3723-4210-b9b9-f78ca52393fd",3598,"Network activity","url","http://data-host-coin-8.com/files/5755_1641595330_3394.exe","",1,1641624185,"","","","",""
"2787795a-3f02-426b-8012-15bf1bf426b2",3598,"Network activity","domain","data-host-coin-8.com","",1,1641624185,"","","","",""
"0bd92852-1057-4404-9a6a-7f659e762f1c",3598,"Other","text",".text","",0,1641624185,"name","","a49fd1b8-f510-4b7e-adb4-5848bd8c51e8","pe-section","file"
"0a5bb755-356c-4b07-b55f-859ef4099076",3598,"Payload delivery","md5","6dbe7c9f7981297db465fd69821e1c4b","",1,1641624185,"md5","","a49fd1b8-f510-4b7e-adb4-5848bd8c51e8","pe-section","file"
"aaa641db-89bd-42f8-9eae-49cd1874cdb6",3598,"Payload delivery","sha1","7dbf751a5a00ac84ae1fc0c5ad26154c2aab2c78","",1,1641624185,"sha1","","a49fd1b8-f510-4b7e-adb4-5848bd8c51e8","pe-section","file"
"1ced8eca-fe9c-46c3-9133-f97b912cf842",3598,"Payload delivery","sha256","4ed0174debe8ccfcf2a9801ffe88b7067e8eeca9ab39886db430b4b2fb5b0347","",1,1641624185,"sha256","","a49fd1b8-f510-4b7e-adb4-5848bd8c51e8","pe-section","file"
"63f81e9b-d656-4ec8-a873-480da0d40c81",3598,"Other","size-in-bytes",77824,"",0,1641624185,"size-in-bytes","","a49fd1b8-f510-4b7e-adb4-5848bd8c51e8","pe-section","file"
"c60b2abb-7140-4440-bd8d-883bfdb35cac",3598,"Other","float",6.49495,"",0,1641624185,"entropy","","a49fd1b8-f510-4b7e-adb4-5848bd8c51e8","pe-section","file"
"234113b4-05dd-4fbb-8d4f-e5c9ce36eb5f",3598,"Other","text",".rdata","",0,1641624185,"name","","415d3c20-da23-4736-b762-2e2ffd3e8a75","pe-section","file"
"2da8c77b-955d-41de-827c-c416cf36e020",3598,"Payload delivery","md5","1271925bf242f5dd778122d822dac6d9","",1,1641624185,"md5","","415d3c20-da23-4736-b762-2e2ffd3e8a75","pe-section","file"
"3690a1a4-13cf-496c-bf87-549b07da3df8",3598,"Payload delivery","sha1","6acfa20b7ae4a749e66a0c6332d2f2d5e6bc4004","",1,1641624185,"sha1","","415d3c20-da23-4736-b762-2e2ffd3e8a75","pe-section","file"
