uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da255a2-4604-40a6-af55-0609c0a8018c",7317,"Payload delivery","filename","loligang.arm","",0,1570919842,"","","","",""
"5da255a2-af18-415a-a838-0609c0a8018c",7317,"Payload delivery","md5","d998ed183c32b59d640855246562346e","",1,1570919842,"","","","",""
"5da255a2-264c-4911-af55-0609c0a8018c",7317,"Payload delivery","sha1","b40cd2bd4762bd353a0e5f6c86aa447d258cf37a","",1,1570919842,"","","","",""
"5da255a2-a68c-41a4-87f0-0609c0a8018c",7317,"Payload delivery","sha256","e18a7ec4ecf5a47db3146d35e4ecab17dca73bf295614a80548934af85cc7071","",1,1570919842,"","","","",""
"5da255a2-9874-4cf7-aed8-0609c0a8018c",7317,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1570919842,"","","","",""
"5da255a2-0930-4c76-ae40-0609c0a8018c",7317,"Network activity","url","http://52.170.151.92/lmaoWTF/loligang.arm","",1,1570919842,"","","","",""
"5da255a2-94bc-4553-89b4-0609c0a8018c",7317,"Network activity","ip-dst","52.170.151.92","",1,1570919842,"","","","",""
"a69a8e28-fefb-44a6-a81e-996203486eba",7317,"External analysis","link","https://www.virustotal.com/gui/file/e18a7ec4ecf5a47db3146d35e4ecab17dca73bf295614a80548934af85cc7071/detection","",0,1570919842,"permalink","","52b096a4-0000-45f3-bba2-7f83eadfcd7c","virustotal-report","misc"
"5e5913bf-e7cd-402a-88de-cca0dbcd5264",7317,"Other","datetime","2019-10-12T21:52:18","",0,1570919842,"last-submission","","52b096a4-0000-45f3-bba2-7f83eadfcd7c","virustotal-report","misc"
"20f42f09-f29a-4ea5-ab11-63ab112e0928",7317,"Other","text","33/57","",0,1570919842,"detection-ratio","","52b096a4-0000-45f3-bba2-7f83eadfcd7c","virustotal-report","misc"

