uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9f0f695-2adb-4453-a2ff-d9dbc04361c9",63392,"Payload delivery","filename","stainless.mpsl","",0,1633890966,"","","","",""
"4e4a4246-f7f6-4e91-a766-1781dbe239c9",63392,"Payload delivery","md5","968de0d228d6ec6255eefe98184ea323","",1,1633890966,"","","","",""
"2fa15fc9-c287-442a-8fc8-3b57149aaa44",63392,"Payload delivery","sha1","d61294fb7e88eb607bff3973a3ae38b26b636b9b","",1,1633890966,"","","","",""
"bcd06778-1a51-463d-a4df-d7d9daf56d3b",63392,"Payload delivery","sha256","a111277841d617b305095440addc01966ce51575c0bf655ba55ba44f13691e35","",1,1633890966,"","","","",""
"3c95919a-a2fc-421d-b5b8-fcd6f9e9ab13",63392,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1633890966,"","","","",""
"58059c37-d500-4c67-a695-a92cdb5f8c8a",63392,"Network activity","url","http://147.182.207.68/donut1337/stainless.mpsl","",1,1633890966,"","","","",""
"11deeccf-d4fd-4f9e-8c0f-bb87302c2103",63392,"Network activity","ip-dst","147.182.207.68","",1,1633890966,"","","","",""
"b07f77f8-92f7-452e-b224-ac546b6ed842",63392,"External analysis","link","https://www.virustotal.com/gui/file/a111277841d617b305095440addc01966ce51575c0bf655ba55ba44f13691e35/detection","",0,1633890974,"permalink","","66c6be4a-f357-41bb-bfef-5a592d1641be","virustotal-report","misc"
"5e885050-8de2-42a5-81de-7e388df4d04b",63392,"Other","datetime","2021-10-10T17:16:16.000000+0000","",0,1633890974,"last-submission","","66c6be4a-f357-41bb-bfef-5a592d1641be","virustotal-report","misc"
"43de2112-e083-4abe-b561-03ce4a7515c3",63392,"Other","text","22/60","",0,1633890975,"detection-ratio","","66c6be4a-f357-41bb-bfef-5a592d1641be","virustotal-report","misc"

