uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb319eb3-9fdf-4898-8bbd-c2d1691cbe2a",7084,"Payload delivery","filename","@interpoIpanic_packlab.exe","",0,1693334003,"","","","",""
"67140897-4c34-4b75-89cd-11c32e25049f",7084,"Payload delivery","md5","7936244f415d0da1f21a1aa260aca49b","",1,1693334003,"","","","",""
"d30e5169-08ee-499a-a796-12a7b3c5b349",7084,"Payload delivery","sha1","f364ea0c5495831f4d4154ec03ffecda90b2ca8c","",1,1693334003,"","","","",""
"290379db-b7a1-497b-a1d3-78f72952ca05",7084,"Payload delivery","sha256","40ffb6928bd7d8c3c0fc4d1c0156e7e500acf5f0f70250e0e3f92358092f1c90","",1,1693334003,"","","","",""
"ceaf6202-5832-4b22-9ee7-f69e1afb7c70",7084,"Payload delivery","mime-type","application/x-dosexec","",0,1693334003,"","","","",""
"90dd4e05-48c2-4fe9-8d88-c2a274afa989",7084,"Payload delivery","imphash","b54c77155566d77775e85f5f400b5a2e","",0,1693334003,"","","","",""
"85ac5243-9573-4d11-9860-c6202623a981",7084,"Network activity","url","https://transfer.sh/get/nkDlYwcv63/@interpoIpanic_packlab.exe","",1,1693334003,"","","","",""
"145d38f9-fd8e-4af8-a095-747db184b8b9",7084,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1693334003,"","","","",""
"40410f3e-33f0-4d18-b90b-d0e7043d639b",7084,"Other","text",".text","",0,1693334004,"name","","cbdf8ac5-0e23-4d35-9684-e90009ee7b0d","pe-section","file"
"37de6962-c877-4298-a2f2-196fb98dfe92",7084,"Payload delivery","md5","e3c46164fa3b7ecbce87a09cd17f74e0","",1,1693334004,"md5","","cbdf8ac5-0e23-4d35-9684-e90009ee7b0d","pe-section","file"
"31232c37-83fe-42aa-8b6b-ad02be1a75e0",7084,"Payload delivery","sha1","5036b0d53129fc5f0785f08b14d9e0babfed03a3","",1,1693334004,"sha1","","cbdf8ac5-0e23-4d35-9684-e90009ee7b0d","pe-section","file"
"c73e11bf-0c64-4498-abc4-5fccad3f6c7d",7084,"Payload delivery","sha256","6253c88d55969e022ceded3b16bd4a6aa762d59dd78aba86f99e1d9fda57b24d","",1,1693334004,"sha256","","cbdf8ac5-0e23-4d35-9684-e90009ee7b0d","pe-section","file"
"528302ab-578c-4453-82c2-c459c12f290a",7084,"Other","size-in-bytes",117248,"",0,1693334004,"size-in-bytes","","cbdf8ac5-0e23-4d35-9684-e90009ee7b0d","pe-section","file"
