uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c7e651e-3b6c-406b-961e-98cd027c1b32",7910,"Payload delivery","filename","DEMONS.ppc","",0,1694006708,"","","","",""
"0be5f136-99e4-4571-9094-4016c065209d",7910,"Payload delivery","md5","5595c0bee734ec22cf5497ace3acbac8","",1,1694006709,"","","","",""
"300d252c-1276-40d7-9975-865a22dc4302",7910,"Payload delivery","sha1","ea0aab64d57d8496a2dd4b0bf9ccd9e9f5d64c17","",1,1694006709,"","","","",""
"ff8adae0-e92f-4e35-abe5-86ebad4975f8",7910,"Payload delivery","sha256","6dedc39700273c12ace4f6006b365557ccaebc7e093d40852ab7921ae896b870","",1,1694006709,"","","","",""
"6ccb6785-0f0b-4efb-8c2d-f9a166ab302c",7910,"Payload delivery","mime-type","application/x-executable","",0,1694006709,"","","","",""
"c0e9c9d1-ac18-4d99-bb24-7cd84ad3398b",7910,"Network activity","url","http://103.82.27.196/bins/DEMONS.ppc","",1,1694006709,"","","","",""
"aceecc09-6444-4395-933e-4c81f38b0207",7910,"Network activity","ip-dst","103.82.27.196","",1,1694006709,"","","","",""
"1649c981-a716-4471-8d89-b5c08ab6929f",7910,"External analysis","link","https://www.virustotal.com/gui/file/6dedc39700273c12ace4f6006b365557ccaebc7e093d40852ab7921ae896b870/detection","",0,1694006709,"permalink","","63f0b730-e2e5-49da-8fa7-93e1d1125a13","virustotal-report","misc"
"c6f224e0-e3ee-4e96-9437-8806b409e5e3",7910,"Other","datetime","2023-09-06T13:00:52.000000+0000","",0,1694006709,"last-submission","","63f0b730-e2e5-49da-8fa7-93e1d1125a13","virustotal-report","misc"
"e335aecd-261f-45ec-8409-81d3e2321173",7910,"Other","text","39/61","",0,1694006709,"detection-ratio","","63f0b730-e2e5-49da-8fa7-93e1d1125a13","virustotal-report","misc"

