uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed70568e-9b4b-4171-8c9b-7defb90725c2",29737,"Payload delivery","filename","emptyfilename.tmp","",0,1599246495,"","","","",""
"275bec5b-ddc7-4fa4-8e13-f570c06b2a60",29737,"Payload delivery","md5","59ccc51c110a43a7700122bda209a831","",1,1599246495,"","","","",""
"a25e5972-94b2-4803-a23b-8ee6d5056bad",29737,"Payload delivery","sha1","3a73a79b30dee95d5e6c5ec642ad4f9044fe7f22","",1,1599246495,"","","","",""
"fecab552-388a-4976-9e3e-7070ff8a72b8",29737,"Payload delivery","sha256","38f2999ca5d4ad5a9b164a739974229882eba2f3d671201bd2a3586b18c3b180","",1,1599246495,"","","","",""
"94716ba8-91b6-40c9-ae51-0c3eb3277684",29737,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599246495,"","","","",""
"d084cddf-5e40-47b9-bd92-76972ebc183a",29737,"Payload delivery","imphash","90cf95ecd64949f490339642872dda87","",0,1599246495,"","","","",""
"62e263aa-2968-489f-829f-dc32a8fa15a0",29737,"Network activity","url","http://frankroller.de/cgi-bin/attach/edFGzwpekjnwk/","",1,1599246495,"","","","",""
"9b74fe6c-4f95-4562-93fb-0d5bad00511e",29737,"Network activity","domain","frankroller.de","",1,1599246495,"","","","",""
"dd51e339-564e-47e6-b09b-e97352308a5c",29737,"Other","text",".text","",0,1599246496,"name","","37b56dfb-98e8-459d-9188-16d9f18f670c","pe-section","file"
"70d9fd7b-4da0-4de8-81bb-059b79017681",29737,"Payload delivery","md5","2277b5256c7f8e43f524b458423d35b1","",1,1599246496,"md5","","37b56dfb-98e8-459d-9188-16d9f18f670c","pe-section","file"
"c7f16d49-01b2-4793-b743-da1b5c358fce",29737,"Payload delivery","sha1","d834596431b5f2392b453eb8d65e97cf7439335e","",1,1599246496,"sha1","","37b56dfb-98e8-459d-9188-16d9f18f670c","pe-section","file"
"a9c574ad-1089-46a8-9770-8445cb34fe97",29737,"Payload delivery","sha256","22d9036aa06817e8be1ef30bf2056d3bcf0aa628dae474a2da52faa08af0f960","",1,1599246496,"sha256","","37b56dfb-98e8-459d-9188-16d9f18f670c","pe-section","file"
"1868ee6c-f5e6-405f-8155-a9620403f5f9",29737,"Other","size-in-bytes",8192,"",0,1599246496,"size-in-bytes","","37b56dfb-98e8-459d-9188-16d9f18f670c","pe-section","file"
"0f75bfc7-0314-476d-bffb-d4a001716e06",29737,"Other","float",4.92558,"",0,1599246496,"entropy","","37b56dfb-98e8-459d-9188-16d9f18f670c","pe-section","file"
"bc0ada5f-923c-4420-8ca0-d370ef2050f1",29737,"Other","text",".rdata","",0,1599246496,"name","","4a46fa4d-f984-474d-8f40-b3207410eb43","pe-section","file"
"44964de3-4d3d-4cc4-b947-4f7dd79ca430",29737,"Payload delivery","md5","e9462d5a4cdbf33435cddbbf7ca02a8c","",1,1599246496,"md5","","4a46fa4d-f984-474d-8f40-b3207410eb43","pe-section","file"
"9330b807-73c9-4d43-b6b6-d1b8223d75b1",29737,"Payload delivery","sha1","a18ce5a8603cfef419f256b9ba63158754e6d31a","",1,1599246496,"sha1","","4a46fa4d-f984-474d-8f40-b3207410eb43","pe-section","file"
"586d5157-d472-4960-992e-366f05ddc85a",29737,"Payload delivery","sha256","d5009193b145c086661942546d18c9ad5e3cd3167f329c6399b0c5f4f81efc16","",1,1599246496,"sha256","","4a46fa4d-f984-474d-8f40-b3207410eb43","pe-section","file"
"c331112d-8ad8-44c6-b247-8b1f35422112",29737,"Other","size-in-bytes",4096,"",0,1599246496,"size-in-bytes","","4a46fa4d-f984-474d-8f40-b3207410eb43","pe-section","file"
"d42d4c13-666a-4283-9b1d-8b08c8105d85",29737,"Other","float",4.39986,"",0,1599246496,"entropy","","4a46fa4d-f984-474d-8f40-b3207410eb43","pe-section","file"
"3d51a70d-8b4b-4590-b108-aa4a3e77170d",29737,"Other","text",".data","",0,1599246497,"name","","af29eb8a-8532-46b4-af8c-fa1602ea6c50","pe-section","file"
"9005d7f8-da34-4aa7-8587-08ec1a4ea0f7",29737,"Payload delivery","md5","b8269c9322f96196495b2bc5e01c4b61","",1,1599246497,"md5","","af29eb8a-8532-46b4-af8c-fa1602ea6c50","pe-section","file"
"ed362a73-a505-46f7-ad82-82a56628ec61",29737,"Payload delivery","sha1","029768f2826a65eca2cb0cebc38c0ab376263f28","",1,1599246497,"sha1","","af29eb8a-8532-46b4-af8c-fa1602ea6c50","pe-section","file"
"b15e9da7-b541-43a0-a1d9-5f2c5f5e97d4",29737,"Payload delivery","sha256","b2220d010f42b7d84d43b242240d7449912aa616b9f2044ea7fed5bd827dea97","",1,1599246497,"sha256","","af29eb8a-8532-46b4-af8c-fa1602ea6c50","pe-section","file"
"7daaace0-ed70-45b3-a19c-7b66bc67135c",29737,"Other","size-in-bytes",4096,"",0,1599246497,"size-in-bytes","","af29eb8a-8532-46b4-af8c-fa1602ea6c50","pe-section","file"
"6cc68810-6a13-4533-8df7-9850fec1279d",29737,"Other","float",1.39837,"",0,1599246497,"entropy","","af29eb8a-8532-46b4-af8c-fa1602ea6c50","pe-section","file"
"3e82db60-dd2a-4082-9f63-eb96e7d735b0",29737,"Other","text",".rsrc","",0,1599246497,"name","","84f60d69-d57a-4ca3-840b-c63bc1bd9c82","pe-section","file"
"021b928b-2e25-4411-b758-6c674ea60c16",29737,"Payload delivery","md5","731bddeecf8361b4aeba6b7ebc92ddf4","",1,1599246497,"md5","","84f60d69-d57a-4ca3-840b-c63bc1bd9c82","pe-section","file"
"74a76a25-d1f2-4f3b-9c38-f3ecf2f2b774",29737,"Payload delivery","sha1","5d4e1cdb68256f73ec2dd3bc56aad47a4381112d","",1,1599246497,"sha1","","84f60d69-d57a-4ca3-840b-c63bc1bd9c82","pe-section","file"
"a6fd914a-68bc-46a5-bf22-b7e90dd7822b",29737,"Payload delivery","sha256","0eda8c680c2339ceb7270a09cebd4ebde22c14ebf30545948a4475f6bb7eb9b3","",1,1599246497,"sha256","","84f60d69-d57a-4ca3-840b-c63bc1bd9c82","pe-section","file"
"9eeb1f5b-ce5c-4b68-89f6-fd9bf32839d9",29737,"Other","size-in-bytes",53248,"",0,1599246497,"size-in-bytes","","84f60d69-d57a-4ca3-840b-c63bc1bd9c82","pe-section","file"
"f86557a7-834d-4819-a5c6-44d19ef272f6",29737,"Other","float",7.3893,"",0,1599246498,"entropy","","84f60d69-d57a-4ca3-840b-c63bc1bd9c82","pe-section","file"

