uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc3275d-5a78-4d53-a81e-7557c0a8018c",11431,"Payload delivery","filename","emptyfilename.tmp","",0,1573070685,"","","","",""
"5dc3275d-1ddc-4302-bbb9-7557c0a8018c",11431,"Payload delivery","md5","7c856f46926dcc4780ef6d1d1e09272c","",1,1573070685,"","","","",""
"5dc3275d-82a4-40db-9337-7557c0a8018c",11431,"Payload delivery","sha1","d7f2d9593494eacf2be899a2e4aa87fd4ffc6220","",1,1573070685,"","","","",""
"5dc3275d-c800-4301-a007-7557c0a8018c",11431,"Payload delivery","sha256","30da5bd5782b6e7edb762407cc930f83b2edb92ab0d8ace990af8b45291d8c87","",1,1573070685,"","","","",""
"5dc3275d-09b8-4c8a-a39e-7557c0a8018c",11431,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573070685,"","","","",""
"5dc3275d-083c-438a-94d2-7557c0a8018c",11431,"Payload delivery","imphash","982e43a6fdc159849a1cee95d4f49341","",0,1573070685,"","","","",""
"5dc3275d-d400-42ff-931d-7557c0a8018c",11431,"Network activity","url","http://www.zenzoneinteractive.com/a0plrga/8f5z946056/","",1,1573070685,"","","","",""
"5dc3275d-54ec-4f77-a576-7557c0a8018c",11431,"Network activity","domain","www.zenzoneinteractive.com","",1,1573070685,"","","","",""
"ff254f14-0153-4be7-8ee4-68b749b106bb",11431,"Other","text",".text","",0,1573070685,"name","","5627a5d2-46ea-462b-b566-bf837eee5814","pe-section","file"
"6764a4b4-3a8f-4ff3-8202-418b86a23143",11431,"Payload delivery","md5","00dda25d558d3125c2e3a327d40182a4","",1,1573070685,"md5","","5627a5d2-46ea-462b-b566-bf837eee5814","pe-section","file"
"d5cdad1a-615f-46fc-91f2-00fe667a4d52",11431,"Payload delivery","sha1","4b352174bcc969c984762f0ddda956b8da0ea940","",1,1573070685,"sha1","","5627a5d2-46ea-462b-b566-bf837eee5814","pe-section","file"
"0462bf11-2ed6-4c1c-8071-d9abc5e85dd7",11431,"Payload delivery","sha256","594b4a3bcaa5f420ec709943aa649bc4ab0c058f37c896fcdba269978ed28e14","",1,1573070685,"sha256","","5627a5d2-46ea-462b-b566-bf837eee5814","pe-section","file"
"f468b375-9527-41e0-886f-b5793ebe8055",11431,"Other","size-in-bytes",479744,"",0,1573070685,"size-in-bytes","","5627a5d2-46ea-462b-b566-bf837eee5814","pe-section","file"
