uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"348f00d8-1a71-462f-9d71-0c641e44ca9c",13989,"Payload delivery","filename","SpeechRun.exe","",0,1701926259,"","","","",""
"fd7a8a4f-0cfd-46c3-83a3-dcd88caff8ed",13989,"Payload delivery","md5","9c5ac5e990d6d7f9b7075e57d3ba57ed","",1,1701926259,"","","","",""
"38944f62-a578-4bda-b316-74a3459051b7",13989,"Payload delivery","sha1","ae8cc1bdeb13bd28864c7d2c9d0d3bdddce3f7b5","",1,1701926259,"","","","",""
"18978804-299f-4309-87d4-1d7ad749e055",13989,"Payload delivery","sha256","47f163032b408314516aae096abd13d1b4151925d3c4f7bd5a93468ceaaa3c92","",1,1701926259,"","","","",""
"77d4ed81-c4cc-441b-98d2-9e5e58fe5f12",13989,"Payload delivery","mime-type","application/x-dosexec","",0,1701926259,"","","","",""
"081132bf-dd14-4268-889f-9b9c61a8cebb",13989,"Payload delivery","imphash","4f2f006e2ecf7172ad368f8289dc96c1","",0,1701926259,"","","","",""
"f119775d-03d2-4e21-8573-ccda966c1a3a",13989,"Network activity","url","http://185.196.8.238/SpeechRun.exe","",1,1701926259,"","","","",""
"27949d9e-6fab-4b0e-87cd-58c7e6da67d2",13989,"Network activity","ip-dst","185.196.8.238","",1,1701926259,"","","","",""
"ad6721b0-57d5-4419-b51a-8d0101f0a785",13989,"Other","text",".text","",0,1701926260,"name","","0dd98cfc-9020-46f4-ab33-83fa8194406d","pe-section","file"
"1e1f8b26-f7a6-477b-b6c3-bb5c1a95ab7a",13989,"Payload delivery","md5","c597736f4c5caa22ffef801778ea8867","",1,1701926260,"md5","","0dd98cfc-9020-46f4-ab33-83fa8194406d","pe-section","file"
"08773126-3192-4f51-b491-9d1b5dd190fd",13989,"Payload delivery","sha1","065185668afdf3227c3ba847b7c600e96b52a2ad","",1,1701926260,"sha1","","0dd98cfc-9020-46f4-ab33-83fa8194406d","pe-section","file"
"61364cec-50f7-423e-afa4-6e1eb36cf81c",13989,"Payload delivery","sha256","29c0085b726bb5976e3543d4daf941a9e2899821ceae05fba31e1010484f1b25","",1,1701926260,"sha256","","0dd98cfc-9020-46f4-ab33-83fa8194406d","pe-section","file"
"054efa50-a657-4cd6-a8e7-6cd24d78a656",13989,"Other","size-in-bytes",774656,"",0,1701926260,"size-in-bytes","","0dd98cfc-9020-46f4-ab33-83fa8194406d","pe-section","file"
"36a79e6c-9901-4f13-afea-898b845088b1",13989,"Other","float",6.20261,"",0,1701926260,"entropy","","0dd98cfc-9020-46f4-ab33-83fa8194406d","pe-section","file"
"21b1dfda-2e41-4c18-a06a-6abf36a06949",13989,"Other","text",".rdata","",0,1701926260,"name","","8f1cd8e0-1d52-44f8-9095-8aa54b20b533","pe-section","file"
"ed738eef-1648-4399-bcc2-95d5c0ec22e6",13989,"Payload delivery","md5","3931bbbe4ae39c5de184fcaf8552bacc","",1,1701926260,"md5","","8f1cd8e0-1d52-44f8-9095-8aa54b20b533","pe-section","file"
"c56861f2-2032-4cd6-a761-d93b10fc6b95",13989,"Payload delivery","sha1","3cbef398e0674b1966405d3216378ac198f32e68","",1,1701926260,"sha1","","8f1cd8e0-1d52-44f8-9095-8aa54b20b533","pe-section","file"
"5dadedbd-4e74-47ee-a99a-67b3f3005fda",13989,"Payload delivery","sha256","b459211046d56313e718261a99a92e483c2aad3223aa5961753b5974196eb84b","",1,1701926260,"sha256","","8f1cd8e0-1d52-44f8-9095-8aa54b20b533","pe-section","file"
"4185fa64-f3c3-4bf3-807d-7a4e960dfcde",13989,"Other","size-in-bytes",802304,"",0,1701926260,"size-in-bytes","","8f1cd8e0-1d52-44f8-9095-8aa54b20b533","pe-section","file"
"acf9d14c-9a33-49b4-b616-1dd563e4fe57",13989,"Other","float",5.61946,"",0,1701926260,"entropy","","8f1cd8e0-1d52-44f8-9095-8aa54b20b533","pe-section","file"
"c1a88c71-d5f2-4f88-a460-8a72bcf27bdf",13989,"Other","text",".data","",0,1701926260,"name","","79caf4c7-f864-4f84-b978-fd98cc6d1429","pe-section","file"
"74f36594-7b68-43bc-900b-502c7a5a9461",13989,"Payload delivery","md5","89de58881aef7c9325f4603d0d711342","",1,1701926260,"md5","","79caf4c7-f864-4f84-b978-fd98cc6d1429","pe-section","file"
"fab9a880-971e-4a89-81d9-1afdf1071295",13989,"Payload delivery","sha1","630d3f5c0d77f5dcbc5c208cf996b64c77a8093e","",1,1701926260,"sha1","","79caf4c7-f864-4f84-b978-fd98cc6d1429","pe-section","file"
"d5140380-34f5-4a52-b1bf-ce20d19bf15b",13989,"Payload delivery","sha256","ea085ae765d77bbf9482adb9dcc3b9e63873c93fd8f028d299ae41f55a542683","",1,1701926260,"sha256","","79caf4c7-f864-4f84-b978-fd98cc6d1429","pe-section","file"
"7476f0ea-533b-4654-bb0e-6c93202d9205",13989,"Other","size-in-bytes",143360,"",0,1701926260,"size-in-bytes","","79caf4c7-f864-4f84-b978-fd98cc6d1429","pe-section","file"
"aa8c383c-d6c6-4b0a-8f0e-4b5dc4bac802",13989,"Other","float",6.29055,"",0,1701926260,"entropy","","79caf4c7-f864-4f84-b978-fd98cc6d1429","pe-section","file"
"e77bdf7c-d9de-4e7f-85fd-99af32d7769d",13989,"Other","text",".idata","",0,1701926260,"name","","d5943219-310c-4a29-8d84-1d1629c7d0b6","pe-section","file"
