uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbefc17-7658-4b64-80c0-12d3c0a8018c",10841,"Payload delivery","filename","sparc","",0,1572797463,"","","","",""
"5dbefc17-0600-42c9-ac09-12d3c0a8018c",10841,"Payload delivery","md5","e3cff6305d600cedbca39a488f2aa4df","",1,1572797463,"","","","",""
"5dbefc17-6724-46cc-aa66-12d3c0a8018c",10841,"Payload delivery","sha1","9a88247eff6c20f34f62903db8f64a5dedff38b6","",1,1572797463,"","","","",""
"5dbefc17-a8a0-4b52-a602-12d3c0a8018c",10841,"Payload delivery","sha256","b52ba303345d1813c358614f4084174770a2a80cade9ae9141da6a7e9e06956c","",1,1572797463,"","","","",""
"5dbefc17-0f34-4dd1-ba78-12d3c0a8018c",10841,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572797463,"","","","",""
"5dbefc17-01e0-410e-8f94-12d3c0a8018c",10841,"Network activity","url","http://209.126.69.74/sparc","",1,1572797463,"","","","",""
"5dbefc17-34e8-4d50-b9b3-12d3c0a8018c",10841,"Network activity","ip-dst","209.126.69.74","",1,1572797463,"","","","",""
"687a6a41-e3b2-41c8-ad54-ddcaa5f62871",10841,"External analysis","link","https://www.virustotal.com/gui/file/b52ba303345d1813c358614f4084174770a2a80cade9ae9141da6a7e9e06956c/detection","",0,1572797463,"permalink","","a1337baf-b394-4a5c-98ec-3edc56b61793","virustotal-report","misc"
"8a4fcbf1-8802-488c-9a17-87a468ae4fe2",10841,"Other","datetime","2019-11-03T15:32:21","",0,1572797463,"last-submission","","a1337baf-b394-4a5c-98ec-3edc56b61793","virustotal-report","misc"
"48569836-e40a-4cf6-b5ed-5768e54bd10e",10841,"Other","text","29/57","",0,1572797463,"detection-ratio","","a1337baf-b394-4a5c-98ec-3edc56b61793","virustotal-report","misc"

