uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99076c24-ddcc-467e-b4ce-e3df23aaa11e",5325,"Payload delivery","filename","pandora.arm6","",0,1642905271,"","","","",""
"0d17e3f1-1f30-4743-873d-2bc63f4b3494",5325,"Payload delivery","md5","3d72d8f74953fc1c54cb3f22e497b44f","",1,1642905271,"","","","",""
"99cbc139-8b51-4a6c-aef2-546ac4dd3027",5325,"Payload delivery","sha1","525cd270408e7c2183f45744de61bbf85c3ef07f","",1,1642905271,"","","","",""
"3c3ffa3a-7493-4989-89c1-4547534a5ca3",5325,"Payload delivery","sha256","6d50cc19bf9f913938308198ea229c49f7656c3fffe5eeebd21178a51dedc0b4","",1,1642905271,"","","","",""
"6387fc89-9f72-4342-8957-181516de7786",5325,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1642905271,"","","","",""
"4114ccb2-8718-4e49-8d18-5ed64779257f",5325,"Network activity","url","http://23.95.226.157/Pandoras_Box/pandora.arm6","",1,1642905271,"","","","",""
"b26c9079-31ed-4dbb-a410-6f4846cf43d7",5325,"Network activity","ip-dst","23.95.226.157","",1,1642905271,"","","","",""
"13d5f32e-4719-4b1a-975a-573bdaf82e8d",5325,"External analysis","link","https://www.virustotal.com/gui/file/6d50cc19bf9f913938308198ea229c49f7656c3fffe5eeebd21178a51dedc0b4/detection","",0,1642905289,"permalink","","2081b768-f74d-4687-859e-e846b3354ac1","virustotal-report","misc"
"409f380e-6ea0-474b-ac3b-9117d87f06d6",5325,"Other","datetime","2022-01-23T01:12:15.000000+0000","",0,1642905289,"last-submission","","2081b768-f74d-4687-859e-e846b3354ac1","virustotal-report","misc"
"f172d3a6-411b-42bb-8b78-0e0a4722b484",5325,"Other","text","21/61","",0,1642905290,"detection-ratio","","2081b768-f74d-4687-859e-e846b3354ac1","virustotal-report","misc"

