uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5cdab6a-4049-44c9-bb3a-75af6532cc42",7113,"Payload delivery","filename","emptyfilename.tmp","",0,1647825195,"","","","",""
"2ee1e518-2903-4d99-b5ce-d73797418bcb",7113,"Payload delivery","md5","1b64790732ffdd102af01b656fa5c600","",1,1647825195,"","","","",""
"9137f285-50cd-4c10-8209-82ffc912e274",7113,"Payload delivery","sha1","b85c17325d413fb242406ac3b626a66967096c67","",1,1647825195,"","","","",""
"2b63e054-139e-4d91-ac01-7665ad32665d",7113,"Payload delivery","sha256","e34cdfdb2e695320fa5997f17bc4a92c5fbc94bba104eae76a42309e7bf45676","",1,1647825195,"","","","",""
"3191efdf-d79f-4ad1-a3ce-4edf5fa75470",7113,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647825195,"","","","",""
"fed1e1cb-cb07-47e9-8b3a-124fa70311f9",7113,"Payload delivery","imphash","55cf9ae1e74cef637eafd17181390202","",0,1647825195,"","","","",""
"475f9e0e-9ba9-4457-b536-494e1335b17b",7113,"Network activity","url","https://reproartivf.com/4MFHyUfpZHmD9VMxCd/A/","",1,1647825195,"","","","",""
"a997ca14-0774-4cdd-a5df-fb0ab7ee1612",7113,"Network activity","domain","reproartivf.com","",1,1647825196,"","","","",""
"7bf53f17-04c3-408a-adcd-d85774b01126",7113,"Other","text",".text","",0,1647825204,"name","","07c33c25-ee69-488b-b65b-3dd4070be101","pe-section","file"
"ebb92da8-6602-4f88-82b7-8f2dfa471fcc",7113,"Payload delivery","md5","adb7c16157e9115b4d6ab04572aac4ae","",1,1647825205,"md5","","07c33c25-ee69-488b-b65b-3dd4070be101","pe-section","file"
"01b50421-7e95-435f-994e-ba6783ab8399",7113,"Payload delivery","sha1","3d24aa99ae784150d52a772e738a6c799e093c37","",1,1647825205,"sha1","","07c33c25-ee69-488b-b65b-3dd4070be101","pe-section","file"
"b49d1fb4-4fbb-4bc6-8ac3-9a19afa3463f",7113,"Payload delivery","sha256","f55745a3b0c128970211a8b7bccfc53898adf731117be3e1355017dec6d8bddc","",1,1647825205,"sha256","","07c33c25-ee69-488b-b65b-3dd4070be101","pe-section","file"
"fbb81acf-8c16-4c43-8b0b-0c619aed0120",7113,"Other","size-in-bytes",253952,"",0,1647825205,"size-in-bytes","","07c33c25-ee69-488b-b65b-3dd4070be101","pe-section","file"
"c09d251c-9d8d-4149-9bf5-a077f1643f50",7113,"Other","float",6.36806,"",0,1647825205,"entropy","","07c33c25-ee69-488b-b65b-3dd4070be101","pe-section","file"
"07cc0749-13b0-4618-a488-e09d797845d7",7113,"Other","text",".rdata","",0,1647825214,"name","","14e34413-0280-4be3-8c5d-8a62bd420ac5","pe-section","file"
"9f74b6f1-dda0-4678-a30e-82ed9bcd16ab",7113,"Payload delivery","md5","5f6f403cf82919587cd60916211cc516","",1,1647825214,"md5","","14e34413-0280-4be3-8c5d-8a62bd420ac5","pe-section","file"
