uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14fb262d-ecb1-4f6a-a141-0ef1732b33d3",4835,"Payload delivery","filename","pswd_9595_portable-setup.rar","",0,1688982372,"","","","",""
"02f3c63a-93f2-4b47-91f7-2cb77534287f",4835,"Payload delivery","md5","4486a43850b936c971657e1256f38ff2","",1,1688982372,"","","","",""
"690551cc-26d6-44a8-b212-29898551e60b",4835,"Payload delivery","sha1","6b1afb2d9f150c303d7eac3d98c49f5da4d5066e","",1,1688982372,"","","","",""
"1f08bec9-657a-4353-8ec9-22c29a3d07ea",4835,"Payload delivery","sha256","5d77a9fdc4db4dc3dbd60d9a8c4218f2e4a583ada8600273018c078f8444e9aa","",1,1688982372,"","","","",""
"6a18b214-4641-4039-bbf2-72240cb00a4a",4835,"Payload delivery","mime-type","application/x-rar","",0,1688982372,"","","","",""
"9bc1efe5-6544-4526-8578-3452e45c1494",4835,"Network activity","url","https://extra-softs.org/files/pswd_9595_portable-setup.rar","",1,1688982372,"","","","",""
"4c5e1fea-05ab-4b2b-a88a-874be748e914",4835,"Network activity","domain","extra-softs.org","",1,1688982372,"","","","",""
"c4e2563a-ab38-4612-aa65-0f74deb1600e",4835,"External analysis","link","https://www.virustotal.com/gui/file/5d77a9fdc4db4dc3dbd60d9a8c4218f2e4a583ada8600273018c078f8444e9aa/detection","",0,1688982372,"permalink","","c749f839-3cbc-403e-9383-c3fa4661c093","virustotal-report","misc"
"499af87f-379b-4192-88d1-7969784bce94",4835,"Other","datetime","2023-07-10T06:27:42.000000+0000","",0,1688982372,"last-submission","","c749f839-3cbc-403e-9383-c3fa4661c093","virustotal-report","misc"
"3e379a9c-188d-45ae-8c1b-30fc84e9148c",4835,"Other","text","0/59","",0,1688982372,"detection-ratio","","c749f839-3cbc-403e-9383-c3fa4661c093","virustotal-report","misc"

