uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72252bf4-b233-43e5-8be8-cf1f2dc4b42f",37668,"Payload delivery","filename","arm7","",0,1605597395,"","","","",""
"3d79d5bd-1bf8-4b23-b663-0e11c587aab4",37668,"Payload delivery","md5","e3648eba949d44b723161b4339e78fb4","",1,1605597395,"","","","",""
"13ac0b4c-2792-4538-9e03-9fac7379ca97",37668,"Payload delivery","sha1","5849b91f356befbbc5c8192d5e9964de0f5fc4e6","",1,1605597395,"","","","",""
"2498afad-0716-463c-803c-ced4fea2e857",37668,"Payload delivery","sha256","c70a02fd9fc3e7641676812763bdd18b0b0b9b76686f563543ad3fbb2ab80874","",1,1605597395,"","","","",""
"1a3481ff-3964-4955-8457-13a2867f6bf7",37668,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1605597395,"","","","",""
"e5697e5a-f928-41da-9a9b-b905e2d535b4",37668,"Network activity","url","http://104.168.89.77/SBIDIOT/arm7","",1,1605597396,"","","","",""
"d0a144ff-c505-4c9a-ba20-5dad27911a1e",37668,"Network activity","ip-dst","104.168.89.77","",1,1605597398,"","","","",""
"455e4c61-0155-4392-9120-b9423da378d7",37668,"External analysis","link","https://www.virustotal.com/gui/file/c70a02fd9fc3e7641676812763bdd18b0b0b9b76686f563543ad3fbb2ab80874/detection","",0,1605597401,"permalink","","1c0f8206-3675-4776-bdc8-25ce22e29397","virustotal-report","misc"
"6db23492-9c1c-4ef9-a45e-9836a9fb7346",37668,"Other","datetime","2020-11-17T06:10:41.000000+0000","",0,1605597402,"last-submission","","1c0f8206-3675-4776-bdc8-25ce22e29397","virustotal-report","misc"
"9670cc9f-c9e3-42a6-a5ea-c5085493822b",37668,"Other","text","23/63","",0,1605597402,"detection-ratio","","1c0f8206-3675-4776-bdc8-25ce22e29397","virustotal-report","misc"

