uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce58f93b-0229-4331-acbf-10b4b406d76b",38391,"Payload delivery","filename","Ruzvelt.exe","",0,1682058379,"","","","",""
"61b5ca31-1069-4081-9f0b-4a648f0961a5",38391,"Payload delivery","md5","2022935474d5a8a7ed03ea49ab7e5dee","",1,1682058379,"","","","",""
"756488ae-dd9d-48da-90cf-e20d35acf764",38391,"Payload delivery","sha1","da66e905bc874e114fb50fc8ede7f154993e8111","",1,1682058379,"","","","",""
"9ac07ceb-e1e4-42bf-95b1-bc9bb0038237",38391,"Payload delivery","sha256","d1006e8c4e1a70535c19a92bd80f3b5a7188e5089157725b0f37e0c5cac391fe","",1,1682058379,"","","","",""
"ba50fdb8-9ac8-4c30-9e17-a9a90cdb99d1",38391,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1682058379,"","","","",""
"89fc945d-5a90-47fb-b77f-2e9d07d286c5",38391,"Payload delivery","imphash","d94218f415b3162693a81fce6a20ce58","",0,1682058379,"","","","",""
"fe7fc874-1dfa-43df-8c7a-d5fb183520bd",38391,"Network activity","url","http://45.138.74.247/shared/Ruzvelt.exe","",1,1682058379,"","","","",""
"e7b55336-505e-4f9a-bbad-9db6c408c729",38391,"Network activity","ip-dst","45.138.74.247","",1,1682058379,"","","","",""
"e4e73afb-9656-4e40-9765-03ea377aa912",38391,"Other","text",".text","",0,1682058379,"name","","8a130169-83a4-4d9c-a51b-b7a62e781150","pe-section","file"
"7de80081-c625-4c27-a0af-1d602520cdfb",38391,"Payload delivery","md5","76abfea9646106783bcd97dc2a1a1c49","",1,1682058379,"md5","","8a130169-83a4-4d9c-a51b-b7a62e781150","pe-section","file"
"09ce9371-9771-435f-aac2-642b998dda16",38391,"Payload delivery","sha1","00aef6b6ffec75cab6a1ed31e27abffcc9ae693f","",1,1682058379,"sha1","","8a130169-83a4-4d9c-a51b-b7a62e781150","pe-section","file"
"9640b690-e9a0-4202-a989-c3aee67199ed",38391,"Payload delivery","sha256","1b4722ba4c8df6a14519e21897a54cedf63f9e1aa21cead52a86eac57ce46f82","",1,1682058379,"sha256","","8a130169-83a4-4d9c-a51b-b7a62e781150","pe-section","file"
"39baa267-0a4e-4655-b5d6-a04eb7a3383f",38391,"Other","size-in-bytes",238080,"",0,1682058379,"size-in-bytes","","8a130169-83a4-4d9c-a51b-b7a62e781150","pe-section","file"
"55cd31a6-6e79-48cc-97d5-5ed8e6ecec15",38391,"Other","float",7.90884,"",0,1682058379,"entropy","","8a130169-83a4-4d9c-a51b-b7a62e781150","pe-section","file"
"6402dd4b-ec9e-4976-ae9d-d38d3d2bc4d9",38391,"Other","text",".data","",0,1682058380,"name","","916d4f68-b610-427d-8f4f-d67ca861da59","pe-section","file"
"4ceba137-3180-4cab-a604-522cb1c08bdb",38391,"Payload delivery","md5","6a107896fbdae7396c5733bc76cccd53","",1,1682058380,"md5","","916d4f68-b610-427d-8f4f-d67ca861da59","pe-section","file"
"38f062cb-6117-4c44-b6e6-487961c36d86",38391,"Payload delivery","sha1","5049cf5a4aa439cbbec0b645f146f53bfaab8ff8","",1,1682058380,"sha1","","916d4f68-b610-427d-8f4f-d67ca861da59","pe-section","file"
"bee5acd2-3112-4210-a2fa-54bbf207d769",38391,"Payload delivery","sha256","4dd43513c4e14e4a733585a60178eb7cba21e574299cce6f34cc7487a7144a6c","",1,1682058380,"sha256","","916d4f68-b610-427d-8f4f-d67ca861da59","pe-section","file"
"d04a1aab-879f-43fd-9360-50511d841f82",38391,"Other","size-in-bytes",28160,"",0,1682058380,"size-in-bytes","","916d4f68-b610-427d-8f4f-d67ca861da59","pe-section","file"
"598b8c13-9f27-47a5-b384-70131dd00fc7",38391,"Other","float",0.446006,"",0,1682058380,"entropy","","916d4f68-b610-427d-8f4f-d67ca861da59","pe-section","file"
"31d71f9d-d379-410c-9b63-6c640ea37eed",38391,"Other","text",".rsrc","",0,1682058380,"name","","ae431dbe-2403-49e5-b7ee-75900ba84e2e","pe-section","file"
