uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99ae25-18e8-43c5-9f98-0321c0a8018c",6491,"Payload delivery","filename","i586","",0,1570352677,"","","","",""
"5d99ae25-d908-47e2-bb13-0321c0a8018c",6491,"Payload delivery","md5","9b23cad04c6236ca486d156bb0f83dff","",1,1570352677,"","","","",""
"5d99ae25-209c-404f-85f0-0321c0a8018c",6491,"Payload delivery","sha1","3a6d64ab4e0e64b6fa3ad33d438725ee8f9e037e","",1,1570352677,"","","","",""
"5d99ae25-9990-4bbc-82e3-0321c0a8018c",6491,"Payload delivery","sha256","6e72435ab8cd306b90b3d5e2cab48dff6bb6cf0af3f7d099e3b914f2c5db81b8","",1,1570352677,"","","","",""
"5d99ae25-889c-4263-8be9-0321c0a8018c",6491,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1570352677,"","","","",""
"5d99ae25-c9fc-4c57-bd81-0321c0a8018c",6491,"Network activity","url","http://185.62.189.50/web/i586","",1,1570352677,"","","","",""
"5d99ae25-15a8-4118-b131-0321c0a8018c",6491,"Network activity","ip-dst","185.62.189.50","",1,1570352677,"","","","",""
"e6068806-fece-45d1-a64e-96fb28405234",6491,"External analysis","link","https://www.virustotal.com/gui/file/6e72435ab8cd306b90b3d5e2cab48dff6bb6cf0af3f7d099e3b914f2c5db81b8/detection","",0,1570352677,"permalink","","cedb5b5d-a56e-4cb9-b9fe-29fa14b932a9","virustotal-report","misc"
"7b36a8b8-a738-467d-ac28-d7a469dbcab5",6491,"Other","datetime","2019-10-06T07:52:44","",0,1570352677,"last-submission","","cedb5b5d-a56e-4cb9-b9fe-29fa14b932a9","virustotal-report","misc"
"baf4e929-5265-40c2-ab13-d38b872ec6a2",6491,"Other","text","19/59","",0,1570352677,"detection-ratio","","cedb5b5d-a56e-4cb9-b9fe-29fa14b932a9","virustotal-report","misc"

