uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a1969ab-238a-432e-b77c-87d05c50e058",7458,"Payload delivery","filename","boatnet.m68k","",0,1693653787,"","","","",""
"898c6479-d989-45bd-8f1b-6763f141de10",7458,"Payload delivery","md5","68c2eca403c4dc7c5193f81b6e5c9b0f","",1,1693653787,"","","","",""
"260b74de-6a4f-4919-ae8f-adcd42e9a25e",7458,"Payload delivery","sha1","5aebaeee164bf08daf77b69901776dffbeaf0dbe","",1,1693653787,"","","","",""
"824659a9-5f09-45e5-96bf-c0d13c9ce4d2",7458,"Payload delivery","sha256","7214f686a88a0cf19ac555846cd20d4583872f55d9e582f773e095a729838a0e","",1,1693653787,"","","","",""
"757dd862-83d2-470f-8546-3b69440f6168",7458,"Payload delivery","mime-type","application/x-executable","",0,1693653787,"","","","",""
"bd15b64d-5204-40e7-bbbb-abc0d47b2b38",7458,"Network activity","url","http://103.116.105.27/hiddenbin/boatnet.m68k","",1,1693653787,"","","","",""
"62c26705-b515-435c-b9ea-730ea5277e79",7458,"Network activity","ip-dst","103.116.105.27","",1,1693653787,"","","","",""
"2a4447b7-fe70-44d2-952f-8d4ee0e14cf7",7458,"External analysis","link","https://www.virustotal.com/gui/file/7214f686a88a0cf19ac555846cd20d4583872f55d9e582f773e095a729838a0e/detection","",0,1693653787,"permalink","","6ec6edb3-3737-492a-a5d7-27aad5829ee6","virustotal-report","misc"
"ee38c439-0ac8-4dbe-8357-6c021fcad07d",7458,"Other","datetime","2023-09-02T11:16:19.000000+0000","",0,1693653787,"last-submission","","6ec6edb3-3737-492a-a5d7-27aad5829ee6","virustotal-report","misc"
"6303d03f-b3b1-4e6e-bdd0-310fe122e59e",7458,"Other","text","38/61","",0,1693653787,"detection-ratio","","6ec6edb3-3737-492a-a5d7-27aad5829ee6","virustotal-report","misc"

