uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e88aa261-703d-4716-bab9-db32cf8e8101",13447,"Payload delivery","filename","roze.i586","",0,1728845826,"","","","",""
"db2e8a6f-0e91-4456-877d-0c026d43d6c7",13447,"Payload delivery","md5","f900122f36f2bbb254586ab4c87f489d","",1,1728845826,"","","","",""
"b926c765-6b07-4412-a564-8b28f099025a",13447,"Payload delivery","sha1","4c3de80731fc4a0cb3eea08ede3a2ee7848be857","",1,1728845826,"","","","",""
"25435664-22bb-4e08-b3d1-9c3ef7e18106",13447,"Payload delivery","sha256","ebfac47f25da3fa455f3d85c45e4bd8c54f11c8b6bada2f21e5a55bef2de3519","",1,1728845826,"","","","",""
"3b6109cc-cd91-4845-8c02-548a6dbc60f5",13447,"Payload delivery","mime-type","application/x-executable","",0,1728845826,"","","","",""
"7ef95e40-dd70-49a0-97ba-a5b82208cc01",13447,"Network activity","url","http://93.123.85.167/roze.i586","",1,1728845826,"","","","",""
"4b37b905-b859-475a-99e2-f3ed64d57295",13447,"Network activity","ip-dst","93.123.85.167","",1,1728845826,"","","","",""
"36295759-e91e-4014-923b-fa490e45eaf1",13447,"External analysis","link","https://www.virustotal.com/gui/file/ebfac47f25da3fa455f3d85c45e4bd8c54f11c8b6bada2f21e5a55bef2de3519/detection","",0,1728845826,"permalink","","648172b2-2f52-421a-b0af-a102bc553a22","virustotal-report","misc"
"e26cc5cc-e4d0-41e2-96f0-c091feeedf37",13447,"Other","datetime","2024-10-13T20:32:57.000000+0000","",0,1728845826,"last-submission","","648172b2-2f52-421a-b0af-a102bc553a22","virustotal-report","misc"
"e79f4d22-60fe-4415-bc32-ab5d85600175",13447,"Other","text","44/77","",0,1728845826,"detection-ratio","","648172b2-2f52-421a-b0af-a102bc553a22","virustotal-report","misc"

