uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1ae7fb4-f0b6-4013-85fd-8f79716e0574",43589,"Payload delivery","filename","Mozi.m","",0,1610563536,"","","","",""
"f2bf8560-76ad-4702-8cae-f68e23d40847",43589,"Payload delivery","md5","325e9f64d4842742eae702b1c8089317","",1,1610563536,"","","","",""
"ce0cc636-ce84-4c8f-9e8b-b92a1707aed7",43589,"Payload delivery","sha1","65397f718a77ab6f49aaf52d2707bc370c00cb6a","",1,1610563536,"","","","",""
"ff064709-5a08-443e-84f5-6b46721fb6fb",43589,"Payload delivery","sha256","f91a0a96e9dbc648cdb708fae511d3d940ffc2936a49f70abcf6de33077c3f4b","",1,1610563536,"","","","",""
"7c05d8fb-8cb0-432c-84d7-830e52f99858",43589,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610563536,"","","","",""
"43a1f7bc-af2a-45f2-a12c-af08ca42433a",43589,"Network activity","url","http://186.33.104.79:35691/Mozi.m","",1,1610563536,"","","","",""
"deb6f10a-6212-44f0-9445-5456432aece7",43589,"Network activity","ip-dst","186.33.104.79","",1,1610563536,"","","","",""
"eae469a6-71e8-4d00-9d74-7c7ed9f53006",43589,"External analysis","link","https://www.virustotal.com/gui/file/f91a0a96e9dbc648cdb708fae511d3d940ffc2936a49f70abcf6de33077c3f4b/detection","",0,1610563536,"permalink","","78c7f48a-1f5e-4859-9538-591e43223dae","virustotal-report","misc"
"f75f2eef-8118-4dca-b28b-b7f2832333a0",43589,"Other","datetime","2021-01-12T00:37:58.000000+0000","",0,1610563536,"last-submission","","78c7f48a-1f5e-4859-9538-591e43223dae","virustotal-report","misc"
"e11b7df3-1e18-496f-bf90-9bdc591e1ea5",43589,"Other","text","28/62","",0,1610563536,"detection-ratio","","78c7f48a-1f5e-4859-9538-591e43223dae","virustotal-report","misc"

