uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b38a9c3-5066-4dae-8217-1356283daafe",34231,"Payload delivery","filename","emptyfilename.tmp","",0,1601646103,"","","","",""
"b4673a26-83e8-45d6-b752-4d7069d26d81",34231,"Payload delivery","md5","890b2483182ca4f9d077cf4ea12c3abd","",1,1601646103,"","","","",""
"369b19ca-47d2-422b-a40b-0d88c77149cd",34231,"Payload delivery","sha1","40cfa41a970bdf3ba31b8b49ddc5f7587450f31a","",1,1601646103,"","","","",""
"d4f567b0-ef4f-4bb4-9d74-54f10ade5286",34231,"Payload delivery","sha256","2ce4dfd5a74402a5a671f696f3ed433dcccfa894dd03a041f14119b595673838","",1,1601646103,"","","","",""
"b563fb49-e89c-4134-b201-ccdce6ec71e0",34231,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601646103,"","","","",""
"51232a72-0c96-45bb-9012-d3c2e3d4084e",34231,"Payload delivery","imphash","ff847c2995ab29a2d9e6138ad1e9e78b","",0,1601646103,"","","","",""
"862ce307-b026-4043-8d39-41bcb0e9bffe",34231,"Network activity","url","https://xiaomico.com/wp-content/Rs/","",1,1601646103,"","","","",""
"b56892af-caef-4a80-a444-9c7ef501a0b9",34231,"Network activity","domain","xiaomico.com","",1,1601646103,"","","","",""
"e821081c-0364-45d5-ac91-d364a3bfdaa5",34231,"Other","text",".text","",0,1601646103,"name","","ed92ce79-9e60-44aa-a67a-5e97be9d49a1","pe-section","file"
"8efc4c16-54bf-4a9e-806f-9fececb22fa9",34231,"Payload delivery","md5","b1357f50660fcad2cd49e5f60291e1ce","",1,1601646103,"md5","","ed92ce79-9e60-44aa-a67a-5e97be9d49a1","pe-section","file"
"e93d9109-da28-4c2a-80bb-a9d0f10d8088",34231,"Payload delivery","sha1","47626cc466974346e5a385a0605fe02bfd0b2965","",1,1601646103,"sha1","","ed92ce79-9e60-44aa-a67a-5e97be9d49a1","pe-section","file"
"980fc538-3532-43a8-ac03-7238f795460c",34231,"Payload delivery","sha256","ea3ea51fe225821a662005722d31e848ccc4189b4bf6437447b78842b16b1c57","",1,1601646103,"sha256","","ed92ce79-9e60-44aa-a67a-5e97be9d49a1","pe-section","file"
"e36d7d18-c066-4c26-9d59-65467595643a",34231,"Other","size-in-bytes",70144,"",0,1601646103,"size-in-bytes","","ed92ce79-9e60-44aa-a67a-5e97be9d49a1","pe-section","file"
"3858a397-e4b9-427d-893c-683ecb0051c0",34231,"Other","float",6.4054,"",0,1601646103,"entropy","","ed92ce79-9e60-44aa-a67a-5e97be9d49a1","pe-section","file"
"2b29fc24-a6b1-4d7f-9f07-176e474ca4d7",34231,"Other","text",".rdata","",0,1601646104,"name","","7c93f064-58d4-457d-84e5-d21ab4d8704c","pe-section","file"
"42557534-d350-4178-8e98-ae656959d195",34231,"Payload delivery","md5","2c56cb962551999c44a1382a22b25270","",1,1601646104,"md5","","7c93f064-58d4-457d-84e5-d21ab4d8704c","pe-section","file"
"a5d103d0-6716-48d5-a544-1d6e19cd7fb8",34231,"Payload delivery","sha1","a7f6602868b48e4d6ff47640833658ec990bc06e","",1,1601646104,"sha1","","7c93f064-58d4-457d-84e5-d21ab4d8704c","pe-section","file"
"a4b0432a-17a6-4055-947a-4386bd6246fb",34231,"Payload delivery","sha256","6f963b636b0256432f3f3c28e98f4b3635f9a0c81efad5e2d53d8214015993f0","",1,1601646104,"sha256","","7c93f064-58d4-457d-84e5-d21ab4d8704c","pe-section","file"
"ddd80470-bd74-4448-aa2a-222d0578d38b",34231,"Other","size-in-bytes",15872,"",0,1601646104,"size-in-bytes","","7c93f064-58d4-457d-84e5-d21ab4d8704c","pe-section","file"
"bca756a9-25cb-4314-bdcb-fb11eeecf4da",34231,"Other","float",5.02376,"",0,1601646104,"entropy","","7c93f064-58d4-457d-84e5-d21ab4d8704c","pe-section","file"
"ad0cde73-e720-42f6-a3d8-e265beaad9c8",34231,"Other","text",".data","",0,1601646104,"name","","848576bb-bfae-45b6-9850-6de5bc44947f","pe-section","file"
"691d3f61-3278-443c-aea5-b0b072524250",34231,"Payload delivery","md5","82262e076c242855bb43fa5f42374b63","",1,1601646104,"md5","","848576bb-bfae-45b6-9850-6de5bc44947f","pe-section","file"
"790280fa-f2be-4d18-a256-444b912ef841",34231,"Payload delivery","sha1","5971b65fdf4bbab7a1b8b707d7f292c73acf7a0c","",1,1601646104,"sha1","","848576bb-bfae-45b6-9850-6de5bc44947f","pe-section","file"
"b35c5efc-5345-4c55-bbf1-d793f02fc78b",34231,"Payload delivery","sha256","af6a30da63b12c1c70fd59f208532b0d920cc75e179226785f97244e283bfd32","",1,1601646104,"sha256","","848576bb-bfae-45b6-9850-6de5bc44947f","pe-section","file"
"d04ace3a-60c1-4e47-8fa5-50a5c1a45be9",34231,"Other","size-in-bytes",4096,"",0,1601646104,"size-in-bytes","","848576bb-bfae-45b6-9850-6de5bc44947f","pe-section","file"
"0ad7a7f7-3afe-4cf7-a19f-0079a8ef8e49",34231,"Other","float",2.85427,"",0,1601646105,"entropy","","848576bb-bfae-45b6-9850-6de5bc44947f","pe-section","file"
"47caae4f-d47d-4e25-b240-b9e8ff40d788",34231,"Other","text",".rsrc","",0,1601646106,"name","","26507810-c10a-4d76-b3ea-5a27e83052e1","pe-section","file"
"ae7e2230-fdbd-4f59-8e06-56aae8fb824e",34231,"Payload delivery","md5","a93d6ad7c730eaa8293a130930fbfa79","",1,1601646108,"md5","","26507810-c10a-4d76-b3ea-5a27e83052e1","pe-section","file"
"25ff39d1-0c80-4e2b-9e7a-5f44e0764abd",34231,"Payload delivery","sha1","ae2e96fa9474c52b2410facbe7608792859b971a","",1,1601646110,"sha1","","26507810-c10a-4d76-b3ea-5a27e83052e1","pe-section","file"
"323589c3-05a7-4199-8f5c-72c768ee42da",34231,"Payload delivery","sha256","6cba21b0b7419f536e44ad25b462cafb5e0d53d423c10c7940e13367a0e5be4a","",1,1601646110,"sha256","","26507810-c10a-4d76-b3ea-5a27e83052e1","pe-section","file"
"6a40bf1c-0df9-4a5f-b36a-7d21cfe85a13",34231,"Other","size-in-bytes",66048,"",0,1601646110,"size-in-bytes","","26507810-c10a-4d76-b3ea-5a27e83052e1","pe-section","file"
"badf3203-2a0b-408a-aeaa-65471e325cfa",34231,"Other","float",7.88415,"",0,1601646110,"entropy","","26507810-c10a-4d76-b3ea-5a27e83052e1","pe-section","file"
"91ebaeea-d77e-4908-87b5-34e9a1541690",34231,"Other","text",".reloc","",0,1601646111,"name","","7ef0137f-9057-45e6-8daa-bcbf416543cd","pe-section","file"
"654be3aa-f97c-44c6-aed0-5bd054b11e94",34231,"Payload delivery","md5","a06a81c2f2171f9d81588f8d721a047b","",1,1601646111,"md5","","7ef0137f-9057-45e6-8daa-bcbf416543cd","pe-section","file"
"3b640589-020c-4f55-bb8e-a7cb5161c408",34231,"Payload delivery","sha1","b17a2906a1d9a10aa1cd8e6874f90c3bddcd2774","",1,1601646111,"sha1","","7ef0137f-9057-45e6-8daa-bcbf416543cd","pe-section","file"
"71d2ce1d-8ad8-4152-b96c-4f338f8adca3",34231,"Payload delivery","sha256","8a32ac7838e792c8f189e1d50511f9ceced543e6971a283eb2e88916f42ddcf9","",1,1601646111,"sha256","","7ef0137f-9057-45e6-8daa-bcbf416543cd","pe-section","file"
"1a6cdd28-9648-47ea-aaff-dd2878fd2485",34231,"Other","size-in-bytes",7168,"",0,1601646111,"size-in-bytes","","7ef0137f-9057-45e6-8daa-bcbf416543cd","pe-section","file"
"a4b2aa9e-360c-438a-86fc-970e4f5c7d81",34231,"Other","float",4.29449,"",0,1601646111,"entropy","","7ef0137f-9057-45e6-8daa-bcbf416543cd","pe-section","file"

