uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"767bab8d-9fec-436c-8705-88d6db214287",19415,"Payload delivery","filename","sys64.arm6","",0,1710750843,"","","","",""
"2818f323-14bc-4b87-9832-976e980a1db7",19415,"Payload delivery","md5","581736f547944728a104894a2879971b","",1,1710750843,"","","","",""
"bc8d4a7b-645e-4342-bafb-526abd860ec2",19415,"Payload delivery","sha1","1a918cf05ead2be262a1beb600332cf5a3bce058","",1,1710750843,"","","","",""
"c926ccc2-387d-4df7-a784-9bc4fb51ae34",19415,"Payload delivery","sha256","8817f84f87701fda427a1f48b90e63c08667c24cc78ee4dfe0b3eb6f3876a5db","",1,1710750843,"","","","",""
"d1916362-ec20-4747-9959-1d718f0564fa",19415,"Payload delivery","mime-type","application/x-executable","",0,1710750843,"","","","",""
"e95f032a-c3fa-4917-bdd4-3e43367faf60",19415,"Network activity","url","http://x.hxhk.cc/bins/sys64.arm6","",1,1710750843,"","","","",""
"84beddcf-be9c-4a5d-80c4-b019fa74d1f6",19415,"Network activity","domain","x.hxhk.cc","",1,1710750843,"","","","",""
"b75811b5-34f0-4f28-a022-b92efd1627cd",19415,"Network activity","url","http://z.hxhk.cc/bins/sys64.arm6","",1,1710796564,"","","","",""
"12f91a71-830c-4546-835c-185065891705",19415,"Network activity","domain","z.hxhk.cc","",1,1710796564,"","","","",""

