uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3a6ed4d-9d67-4012-b436-61f23a86f494",45353,"Payload delivery","filename","daddyscum.arm6","",0,1611806175,"","","","",""
"5131d861-04cb-496b-8017-bf89fcf1ed14",45353,"Payload delivery","md5","48f27a9e4be35b0947901967855b8ec2","",1,1611806175,"","","","",""
"c0de811c-c356-4d2d-b3e7-3a3b6d7983ac",45353,"Payload delivery","sha1","520f9aabe11bb2be21b03c5efa44d51a22e61cab","",1,1611806175,"","","","",""
"6269379f-de6c-42ac-9f57-4b230eec55ea",45353,"Payload delivery","sha256","c2b5420449518a08295b7c899d4f98bf6c06db92a75a4fd2bd03cb8528628263","",1,1611806175,"","","","",""
"42dbcc5a-fddd-4597-ad2c-429d7b3fc177",45353,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1611806175,"","","","",""
"32e235a3-6f1d-4ad0-b818-351947444cb5",45353,"Network activity","url","http://86.104.194.173/nope/daddyscum.arm6","",1,1611806175,"","","","",""
"be8b21c2-dcbe-48b6-b0f0-333d95e07f82",45353,"Network activity","ip-dst","86.104.194.173","",1,1611806175,"","","","",""
"bfad206f-9cb2-4f1b-9c5f-465ec492440c",45353,"External analysis","link","https://www.virustotal.com/gui/file/c2b5420449518a08295b7c899d4f98bf6c06db92a75a4fd2bd03cb8528628263/detection","",0,1611806176,"permalink","","5f655079-6b75-402e-88ff-315067828151","virustotal-report","misc"
"4f6d49af-3981-40f0-92c0-ac10e05c47fc",45353,"Other","datetime","2021-01-28T03:01:47.000000+0000","",0,1611806176,"last-submission","","5f655079-6b75-402e-88ff-315067828151","virustotal-report","misc"
"7b08dc74-e86e-41ac-a8fd-807ef4d80dd2",45353,"Other","text","36/62","",0,1611806176,"detection-ratio","","5f655079-6b75-402e-88ff-315067828151","virustotal-report","misc"

