uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92951e31-4033-4e50-b403-4aa325fe9d95",5467,"Payload delivery","filename","vbc.exe","",0,1643168647,"","","","",""
"8b397898-72bd-41ff-bebd-de8798af4822",5467,"Payload delivery","md5","94248646343e4d79881550c1066c43fa","",1,1643168647,"","","","",""
"57044f1e-b02a-4cb6-8804-973cf685ee65",5467,"Payload delivery","sha1","7c968dcc09c2805c1e18eeed6f894d1aca9c7939","",1,1643168647,"","","","",""
"846b3b56-ddbb-4e7a-a29b-c1597c664055",5467,"Payload delivery","sha256","66057851f8f534441fd89a161f2df30610f1c44554a209c67c09fee531f6a680","",1,1643168647,"","","","",""
"13ed959a-d16e-490f-9f51-e7c0813e42b1",5467,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1643168647,"","","","",""
"63caa737-957b-4d38-b3c9-262b6ea0a744",5467,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1643168647,"","","","",""
"769f7501-337b-462b-bb59-086d5300bab2",5467,"Network activity","url","http://103.167.92.57/intel(R)/vbc.exe","",1,1643168647,"","","","",""
"0ada2158-7676-481f-8b5d-815b3c5c2364",5467,"Network activity","ip-dst","103.167.92.57","",1,1643168647,"","","","",""
"40029443-41d7-45b9-84d7-779162e7ed5e",5467,"Other","text",".text","",0,1643168648,"name","","445cc5db-d147-4c91-bd19-010f1a154f3b","pe-section","file"
"4a27ab22-1410-42f1-a238-c39dd4fc8346",5467,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1643168648,"md5","","445cc5db-d147-4c91-bd19-010f1a154f3b","pe-section","file"
"83deff14-abcb-4808-afcc-f6cdb419e03d",5467,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1643168648,"sha1","","445cc5db-d147-4c91-bd19-010f1a154f3b","pe-section","file"
"90416a67-5708-417e-b011-a183d97cee50",5467,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1643168648,"sha256","","445cc5db-d147-4c91-bd19-010f1a154f3b","pe-section","file"
"ba6cc557-4854-42c8-a128-18fb77736357",5467,"Other","size-in-bytes",23040,"",0,1643168648,"size-in-bytes","","445cc5db-d147-4c91-bd19-010f1a154f3b","pe-section","file"
"f8f2b38a-d255-4e6d-b3b9-22029e4284ab",5467,"Other","float",6.4668,"",0,1643168648,"entropy","","445cc5db-d147-4c91-bd19-010f1a154f3b","pe-section","file"
"e53050bc-87b0-478f-b187-cd9abc661afc",5467,"Other","text",".rdata","",0,1643168648,"name","","57c7ea64-3f84-46c5-9c93-51b3f66043b7","pe-section","file"
"b34e6003-b716-4da8-8187-167ae0848058",5467,"Payload delivery","md5","db16645055619c0cc73276ff5c3adb75","",1,1643168648,"md5","","57c7ea64-3f84-46c5-9c93-51b3f66043b7","pe-section","file"
"30d65613-1323-4dc6-8ee0-636d931cb19d",5467,"Payload delivery","sha1","dc47890e999d881a550428f04282c5d35f6928d9","",1,1643168648,"sha1","","57c7ea64-3f84-46c5-9c93-51b3f66043b7","pe-section","file"
