uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"140edd7f-b3e3-4f97-a438-2e82e7a5ce0f",10074,"Payload delivery","filename","JavaX-Helper.exe","",0,1726902368,"","","","",""
"e0a928ca-bf73-46c3-af2a-f1a34515c49f",10074,"Payload delivery","md5","dc2b184d9a0235002ea6626da9aa89ad","",1,1726902368,"","","","",""
"73692832-58dc-4baa-83ba-02a536fbd922",10074,"Payload delivery","sha1","b6ed84586501488de302195a49d441c20f8ea9c3","",1,1726902368,"","","","",""
"21bc473b-2fbd-4a08-a140-fd8ff3aa6de2",10074,"Payload delivery","sha256","1a17013d93bde879ecdbd0c056c0ad18fd5d4f4033ba882798fc60177b38f6c4","",1,1726902368,"","","","",""
"bd970761-26e0-450a-9f12-2572cc72ae1c",10074,"Payload delivery","mime-type","application/x-dosexec","",0,1726902368,"","","","",""
"4e8e5940-a355-4e26-adeb-2d74275a8423",10074,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726902368,"","","","",""
"013661db-ebc6-4d64-aa27-bfab9c5a45c4",10074,"Network activity","url","http://104.128.56.140/JavaX-Helper.exe","",1,1726902368,"","","","",""
"6e708c7e-4c23-4cc7-80f3-ec86ec727170",10074,"Network activity","ip-dst","104.128.56.140","",1,1726902368,"","","","",""
"ecc9c88e-c507-4b5e-86fb-68a25f17404a",10074,"Other","text",".text","",0,1726902368,"name","","553b9ad2-4cdc-4e91-bdfd-8b0bef3621f6","pe-section","file"
"ce31aac2-ffaf-48f8-bef0-33edcdd72cdb",10074,"Payload delivery","md5","2d52d44a5399cd203e725b921e8585cc","",1,1726902368,"md5","","553b9ad2-4cdc-4e91-bdfd-8b0bef3621f6","pe-section","file"
"6b9a542f-f506-472b-910e-bb92437b7956",10074,"Payload delivery","sha1","5a9967a6f1817ae70e2492e0c710fad49b7a8475","",1,1726902368,"sha1","","553b9ad2-4cdc-4e91-bdfd-8b0bef3621f6","pe-section","file"
"a1e0519c-fc23-4b17-81a7-4869cfe0259f",10074,"Payload delivery","sha256","1ae8cdd16571747ba4942d5e03ec120240f6879ecfbdde0c7da97d45d99046e7","",1,1726902368,"sha256","","553b9ad2-4cdc-4e91-bdfd-8b0bef3621f6","pe-section","file"
"24500165-e5c6-4faf-b25f-ddd3b1410097",10074,"Other","size-in-bytes",66048,"",0,1726902368,"size-in-bytes","","553b9ad2-4cdc-4e91-bdfd-8b0bef3621f6","pe-section","file"
"cfe7b768-cd9e-46ba-85d9-0763877717f7",10074,"Other","float",6.13841,"",0,1726902369,"entropy","","553b9ad2-4cdc-4e91-bdfd-8b0bef3621f6","pe-section","file"
"1e1289a9-1f1d-409f-908e-e4b2620a8dfa",10074,"Other","text",".rsrc","",0,1726902369,"name","","a1d50cdf-3178-42e3-9634-9533314a9865","pe-section","file"
"d860cb4d-29d7-4af1-b131-df8520d4a559",10074,"Payload delivery","md5","0adefe44122b58966ec136609e3e921b","",1,1726902369,"md5","","a1d50cdf-3178-42e3-9634-9533314a9865","pe-section","file"
"f500cd4a-4d94-4fba-a1c1-1c5f5945c28e",10074,"Payload delivery","sha1","621c39dc020ace9a4abb01e48f00e2fc5df0ad2c","",1,1726902369,"sha1","","a1d50cdf-3178-42e3-9634-9533314a9865","pe-section","file"
"f92671d7-a147-4483-998e-4762f5f16c42",10074,"Payload delivery","sha256","48f30dd75d0c9b96b7669e794663d20cb9664dc6357f24ed12a4dcffcfe156e4","",1,1726902369,"sha256","","a1d50cdf-3178-42e3-9634-9533314a9865","pe-section","file"
"3f656283-73b2-441d-809a-529bc39543f2",10074,"Other","size-in-bytes",32256,"",0,1726902369,"size-in-bytes","","a1d50cdf-3178-42e3-9634-9533314a9865","pe-section","file"
"2d484b42-d08c-433a-a1ac-82cb35b4adef",10074,"Other","float",5.85198,"",0,1726902369,"entropy","","a1d50cdf-3178-42e3-9634-9533314a9865","pe-section","file"
"bc1d249d-fae7-4d2d-86d5-09a732ca98bf",10074,"Other","text",".reloc","",0,1726902369,"name","","caa51f6f-11d2-48a6-b41d-53b774734156","pe-section","file"
"82174b1b-48b5-4a3a-8538-0a8b6d019757",10074,"Payload delivery","md5","8b156e131fc3849605bc3a92596458d3","",1,1726902369,"md5","","caa51f6f-11d2-48a6-b41d-53b774734156","pe-section","file"
"01a92269-a880-4825-b67a-d6012f678da2",10074,"Payload delivery","sha1","af22faa10675bb0059d8e3c0a9bf3456f4b25f04","",1,1726902369,"sha1","","caa51f6f-11d2-48a6-b41d-53b774734156","pe-section","file"
"599a6b99-d7e8-47b0-b4c2-28e55870dada",10074,"Payload delivery","sha256","7c0f642b314660a2ffcc5022de95b4fb81a7bac5edeb7a02cab8596fc53fb0bd","",1,1726902369,"sha256","","caa51f6f-11d2-48a6-b41d-53b774734156","pe-section","file"
"7bab1856-f28f-4371-9084-8a3e161f4bda",10074,"Other","size-in-bytes",512,"",0,1726902369,"size-in-bytes","","caa51f6f-11d2-48a6-b41d-53b774734156","pe-section","file"
"8995d718-2e94-4f52-8f8e-0153685f369e",10074,"Other","float",0.0815394,"",0,1726902369,"entropy","","caa51f6f-11d2-48a6-b41d-53b774734156","pe-section","file"
"dca5a123-f5b7-44ea-bab1-58f1a7fd4de1",10074,"External analysis","link","https://www.virustotal.com/gui/file/1a17013d93bde879ecdbd0c056c0ad18fd5d4f4033ba882798fc60177b38f6c4/detection","",0,1726902369,"permalink","","9d471993-97a8-4b2d-b41a-1db153ea350e","virustotal-report","misc"
"5c3c02f2-8080-4858-afd2-08e2ea4d4d28",10074,"Other","datetime","2024-09-21T04:06:21.000000+0000","",0,1726902369,"last-submission","","9d471993-97a8-4b2d-b41a-1db153ea350e","virustotal-report","misc"
"0c9d9b54-3350-438c-9d98-85dbefbf8e17",10074,"Other","text","57/77","",0,1726902369,"detection-ratio","","9d471993-97a8-4b2d-b41a-1db153ea350e","virustotal-report","misc"

