uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"887dca8f-97b9-4ed8-bd6e-4ca9f30cffc8",8100,"Payload delivery","filename","venture17.png","",0,1721301603,"","","","",""
"fd931966-f555-4432-822f-492736f8d1d2",8100,"Payload delivery","md5","5b386e4098b17b2509a56eb80635e1a9","",1,1721301603,"","","","",""
"b108d924-f06f-48d5-80c1-b0f210735534",8100,"Payload delivery","sha1","412af2a6f73e8a00f47c29e809f4983355bf6380","",1,1721301603,"","","","",""
"266aad18-cfb5-4e9a-a998-5d5ddaeca4f1",8100,"Payload delivery","sha256","4bab5b6801a245456e0b6970d37823f8de6a949934551f79ce58ade2f8b2802c","",1,1721301603,"","","","",""
"8b5662df-7de3-4135-9412-d974d560be27",8100,"Payload delivery","mime-type","application/zip","",0,1721301603,"","","","",""
"f138acb7-02d2-43df-ab53-84f960c32f56",8100,"Network activity","url","http://45.66.231.44/kvro/venture17.png","",1,1721301603,"","","","",""
"031f3e66-4eed-45cd-b169-a73e2ac60609",8100,"Network activity","ip-dst","45.66.231.44","",1,1721301603,"","","","",""
"368a6196-4ffd-480e-8dc2-b5ffb10559bc",8100,"External analysis","link","https://www.virustotal.com/gui/file/4bab5b6801a245456e0b6970d37823f8de6a949934551f79ce58ade2f8b2802c/detection","",0,1721301604,"permalink","","4858fb8d-daca-470a-a8b4-d7808ebc3325","virustotal-report","misc"
"202b3646-fdd5-4b6a-bf04-220083f645ec",8100,"Other","datetime","2024-06-07T02:31:16.000000+0000","",0,1721301604,"last-submission","","4858fb8d-daca-470a-a8b4-d7808ebc3325","virustotal-report","misc"
"f3072227-1d15-4a64-b084-04c882cb0165",8100,"Other","text","16/76","",0,1721301604,"detection-ratio","","4858fb8d-daca-470a-a8b4-d7808ebc3325","virustotal-report","misc"

