uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52884e46-bcbe-4fe0-819e-ce5b83cfd0de",44500,"Payload delivery","filename","emptyfilename.tmp","",0,1611348575,"","","","",""
"bd338145-6700-46ec-9b2b-32b551fce0b3",44500,"Payload delivery","md5","2b831a89f21fa87c30d320157a2cf361","",1,1611348575,"","","","",""
"714949aa-cb4c-42d7-a63f-4950527a77d5",44500,"Payload delivery","sha1","064eb360e93048e3a1112c3860ec3b8e9a151c6e","",1,1611348575,"","","","",""
"1c193e8b-0a61-40c3-a6ea-6c6cc3c6c153",44500,"Payload delivery","sha256","104acc5d5e4706a30de4c801afd2892511cd1f06b359507e91066898b15ad455","",1,1611348575,"","","","",""
"8ec73c60-4f6a-417a-848c-82d3da7250c1",44500,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611348575,"","","","",""
"711bf8d8-47f4-4494-a842-c24e4c795ed0",44500,"Payload delivery","imphash","e775fd241e127c163e04bf7c065e3ff1","",0,1611348575,"","","","",""
"5b99132e-e516-485d-b4ed-95d233b65a14",44500,"Network activity","url","http://whitetheme.xyz/wp-content/q8H/","",1,1611348575,"","","","",""
"ed466947-280e-4165-a371-ed238007f74b",44500,"Network activity","domain","whitetheme.xyz","",1,1611348575,"","","","",""
"680b1bc9-4dcd-4d5c-8667-24d6dc21f2b5",44500,"Other","text",".text","",0,1611348577,"name","","2f3e92a4-33e7-45ee-9176-e0cc89e6af19","pe-section","file"
"b3ab06e6-f24d-4d2f-8df3-3ec852b17ee1",44500,"Payload delivery","md5","215668bd8937a1320da125c5e0558ed8","",1,1611348577,"md5","","2f3e92a4-33e7-45ee-9176-e0cc89e6af19","pe-section","file"
"3c4b31cb-388a-4dd3-a3bd-d1bbd8cb92cf",44500,"Payload delivery","sha1","bc7daa2755078dda1b9cdad981088dbc9bca7097","",1,1611348577,"sha1","","2f3e92a4-33e7-45ee-9176-e0cc89e6af19","pe-section","file"
