uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25bf798b-4760-483e-aa93-654e4f90cd24",41663,"Payload delivery","filename","crsfi.arm7","",0,1685365204,"","","","",""
"86cbf339-715e-46ed-bd6b-b6cd55761fbf",41663,"Payload delivery","md5","34fde6a127cd06632bb9f563b2ea38ef","",1,1685365204,"","","","",""
"7af51354-452b-49e0-8e42-9740d0c1db2e",41663,"Payload delivery","sha1","e4a82cdd55b76ae114ce537c75d4e62ff8a51912","",1,1685365204,"","","","",""
"3e503c19-012d-47cc-8a4d-6e294ae920bc",41663,"Payload delivery","sha256","acb1d76051602de4079ead7a42a3daeef5925c830e4e52670a465832844b0b5b","",1,1685365204,"","","","",""
"2aaadc52-d200-4b48-ae6e-6258fd476e81",41663,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1685365204,"","","","",""
"dffe497e-b5bc-424a-a073-d57fdb1708ce",41663,"Network activity","url","http://188.93.233.29/bins/crsfi.arm7","",1,1685365204,"","","","",""
"a0cdebc9-2329-4941-a738-be86030b7d5e",41663,"Network activity","ip-dst","188.93.233.29","",1,1685365204,"","","","",""
"6a0f29c7-2015-4b2c-82cc-937e997ec2e3",41663,"External analysis","link","https://www.virustotal.com/gui/file/acb1d76051602de4079ead7a42a3daeef5925c830e4e52670a465832844b0b5b/detection","",0,1685365204,"permalink","","37812e49-cb51-4bd8-9ea0-6dfb4f24e5ac","virustotal-report","misc"
"8e3b43a2-0cfa-4ba1-a751-4cedd9aac63e",41663,"Other","datetime","2023-05-29T12:46:41.000000+0000","",0,1685365204,"last-submission","","37812e49-cb51-4bd8-9ea0-6dfb4f24e5ac","virustotal-report","misc"
"06166796-0cd9-4030-a79e-132d5d05f363",41663,"Other","text","29/61","",0,1685365204,"detection-ratio","","37812e49-cb51-4bd8-9ea0-6dfb4f24e5ac","virustotal-report","misc"

