uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80f5813e-ff73-43d9-a338-d561694c35d7",7995,"Payload delivery","filename","arm5","",0,1721062503,"","","","",""
"7319f1ae-83f3-4421-b384-c934531fd0d0",7995,"Payload delivery","md5","8255610827680dec793fd3774b4bec04","",1,1721062503,"","","","",""
"743e67c7-e292-44fc-bdae-001cfe49a9df",7995,"Payload delivery","sha1","7640db2a17bcb80cabb0e6a1a6805446bb7176aa","",1,1721062503,"","","","",""
"829ee018-a50b-4e10-90a8-cf1df4c8b341",7995,"Payload delivery","sha256","8471f206a8318b9b91efe2de4eb3f34531bc2de31a7fee1b52ea4fe289c57eb1","",1,1721062503,"","","","",""
"5db3ec80-a7ba-4e75-b839-6c7eac724cff",7995,"Payload delivery","mime-type","application/x-executable","",0,1721062503,"","","","",""
"7f65bbe1-c0e3-4a50-b21d-e5aa6fea8f15",7995,"Network activity","url","http://185.208.158.215/arm5","",1,1721062503,"","","","",""
"a2c2663e-0df2-47e3-b33f-8132b4c20fc9",7995,"Network activity","ip-dst","185.208.158.215","",1,1721062503,"","","","",""
"20bfba0e-b7d9-42fb-96cc-6cb3024b739a",7995,"Payload delivery","filename","sora.arm5","",0,1721072222,"","","","",""
"daea6cfc-3e4c-4550-b345-a7646d2199a0",7995,"External analysis","link","https://www.virustotal.com/gui/file/8471f206a8318b9b91efe2de4eb3f34531bc2de31a7fee1b52ea4fe289c57eb1/detection","",0,1721062503,"permalink","","c314d615-7bcf-4dd0-8cf6-e21c347a1e34","virustotal-report","misc"
"84f8e403-d377-4789-9509-169e2c59d6d0",7995,"Other","datetime","2024-07-15T18:31:07.000000+0000","",0,1721062503,"last-submission","","c314d615-7bcf-4dd0-8cf6-e21c347a1e34","virustotal-report","misc"
"e7380029-c6ec-49d0-86b4-97fcd7443950",7995,"Other","text","33/78","",0,1721062503,"detection-ratio","","c314d615-7bcf-4dd0-8cf6-e21c347a1e34","virustotal-report","misc"

