uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74e1d49a-33e0-4b10-a0b4-8c6276f2c8c5",64492,"Payload delivery","filename","vm2ucp.zip","",0,1635355593,"","","","",""
"ace404ff-8d8b-4698-a734-d1cfbf72ed9f",64492,"Payload delivery","md5","2980030803fd28c4b6853ac409913169","",1,1635355593,"","","","",""
"7f603e41-5572-4df6-a481-1bfbc1bb7f43",64492,"Payload delivery","sha1","bdf5d8880fac10050953d2cac23192bf51ef2b1c","",1,1635355593,"","","","",""
"cdf34ed8-a745-4edf-b904-2d59819b6a5b",64492,"Payload delivery","sha256","ee7fb2c80d221dff02db8416bcd2b09c4ec50eb15fa626afe02c7a311243ae05","",1,1635355593,"","","","",""
"a6f4cd66-d414-4025-9f57-9ee6495e8cb4",64492,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635355593,"","","","",""
"005bcf01-00fd-4a03-aaa1-7057ec03fe7d",64492,"Payload delivery","imphash","f6d4b47e1bc89bb641c0d813d6729161","",0,1635355593,"","","","",""
"c3d1e33e-2255-45e3-9cad-a7fe236bf934",64492,"Network activity","url","https://zerayplastik.com/vm2ucp.zip","",1,1635355593,"","","","",""
"e650e1db-55d4-49b7-be46-0414666c72c3",64492,"Network activity","domain","zerayplastik.com","",1,1635355593,"","","","",""
"8219f434-4dab-48b8-be14-6aac38390c74",64492,"Other","text",".text","",0,1635355594,"name","","21a555e6-4318-4514-82bb-40a52956a6a7","pe-section","file"
"b64e86e7-8f6b-4cef-a81b-c9513e876533",64492,"Payload delivery","md5","0a1a90e8f156a0ed7910abf6437d9636","",1,1635355594,"md5","","21a555e6-4318-4514-82bb-40a52956a6a7","pe-section","file"
"f51c198e-d9b5-4eb0-98bc-8312030c4df3",64492,"Payload delivery","sha1","11c9757ff8bdd003e4707409f23293b71348d95e","",1,1635355594,"sha1","","21a555e6-4318-4514-82bb-40a52956a6a7","pe-section","file"
"4dfae52c-d1f5-4af7-ae89-70fc9b5d6852",64492,"Payload delivery","sha256","97818f20f6052431f50623f75cfe9bcfb42ffcc34e854ea1038f25869c729a5e","",1,1635355594,"sha256","","21a555e6-4318-4514-82bb-40a52956a6a7","pe-section","file"
"9fdce05f-a7d5-49fa-b2a7-572c4f07d407",64492,"Other","size-in-bytes",511488,"",0,1635355594,"size-in-bytes","","21a555e6-4318-4514-82bb-40a52956a6a7","pe-section","file"
"aa9c959a-7997-483b-b616-697352466378",64492,"Other","float",6.85092,"",0,1635355594,"entropy","","21a555e6-4318-4514-82bb-40a52956a6a7","pe-section","file"
"0f96e997-11fe-4425-9817-b6686064b58b",64492,"Other","text",".rdata","",0,1635355594,"name","","924e9625-31c3-4df6-bbdd-a06538e09644","pe-section","file"
"2deb609c-4dde-4069-83a6-adaefebd1701",64492,"Payload delivery","md5","7f846ba848a318637c1956c6c72eb5b0","",1,1635355594,"md5","","924e9625-31c3-4df6-bbdd-a06538e09644","pe-section","file"
"e830531a-28dd-4d68-a64e-c76a5a8928aa",64492,"Payload delivery","sha1","cc348a0bc6f141db319ef1dc79138cbee533c2ce","",1,1635355594,"sha1","","924e9625-31c3-4df6-bbdd-a06538e09644","pe-section","file"
"6397597e-c621-4e6a-975d-9da404a0b17c",64492,"Payload delivery","sha256","61447c1fbe29b0e676969d782d9837a3c76efe154af73186691d5e7b1d616970","",1,1635355594,"sha256","","924e9625-31c3-4df6-bbdd-a06538e09644","pe-section","file"
"f51f56c8-d2f9-48f6-ae90-c0a603570de7",64492,"Other","size-in-bytes",241664,"",0,1635355594,"size-in-bytes","","924e9625-31c3-4df6-bbdd-a06538e09644","pe-section","file"
"7793fcb8-ab18-413a-ab15-94d1a0232f1e",64492,"Other","float",5.74445,"",0,1635355595,"entropy","","924e9625-31c3-4df6-bbdd-a06538e09644","pe-section","file"
"bb65b610-538a-417c-b3fb-afe215fa4ff4",64492,"Other","text",".data","",0,1635355600,"name","","9073156e-39c7-4220-9fb7-e14c63723362","pe-section","file"
"efb8e0e9-31cd-45a4-b689-5b0f42b6ba7d",64492,"Payload delivery","md5","759dbb452a3cf3a31e46f83441f6e137","",1,1635355600,"md5","","9073156e-39c7-4220-9fb7-e14c63723362","pe-section","file"
"15571120-f564-493a-a5d0-6b383f3d37c4",64492,"Payload delivery","sha1","8336985419e34abdfb4beb12e7041752f1dc99a9","",1,1635355600,"sha1","","9073156e-39c7-4220-9fb7-e14c63723362","pe-section","file"
"9e9ad47f-bce3-4051-89b2-b5ee7c12f0e6",64492,"Payload delivery","sha256","fff11f3f265eac8720899816be919cb2179b3ef747114cd8e2104a8d26ad1728","",1,1635355600,"sha256","","9073156e-39c7-4220-9fb7-e14c63723362","pe-section","file"
"1bf01f78-343e-4e25-b4f1-60911efa8751",64492,"Other","size-in-bytes",3072,"",0,1635355600,"size-in-bytes","","9073156e-39c7-4220-9fb7-e14c63723362","pe-section","file"
"388e705c-d59b-4b10-9f8f-2fcc59f7f005",64492,"Other","float",2.75258,"",0,1635355600,"entropy","","9073156e-39c7-4220-9fb7-e14c63723362","pe-section","file"
"37f400bb-4be3-424d-b085-b09dfd3685b2",64492,"Other","text",".reloc","",0,1635355600,"name","","1be9a88c-2526-4d78-8b69-c6cfc90fb465","pe-section","file"
"604f7926-c9f2-4835-863b-c207ab36c0d3",64492,"Payload delivery","md5","c41afaa617153c60c4c28aacf7504a55","",1,1635355600,"md5","","1be9a88c-2526-4d78-8b69-c6cfc90fb465","pe-section","file"
"cec73b9e-2348-4c86-a49b-278d6bc28c10",64492,"Payload delivery","sha1","a39dedead5749324e01969a2b23e97baddc5573a","",1,1635355600,"sha1","","1be9a88c-2526-4d78-8b69-c6cfc90fb465","pe-section","file"
"4b2cad3f-50a8-47d0-af1d-19caebbc0c9f",64492,"Payload delivery","sha256","37fd46a68486d3ec49f1026da6657d86a4d33fa02f66130ab51d45faf5fcc527","",1,1635355600,"sha256","","1be9a88c-2526-4d78-8b69-c6cfc90fb465","pe-section","file"
"79d09e16-2d6b-44f4-a4cd-0fe84d6a1548",64492,"Other","size-in-bytes",10752,"",0,1635355600,"size-in-bytes","","1be9a88c-2526-4d78-8b69-c6cfc90fb465","pe-section","file"
"259d446d-ac40-4a5a-a22a-dfb49032420f",64492,"Other","float",6.74006,"",0,1635355600,"entropy","","1be9a88c-2526-4d78-8b69-c6cfc90fb465","pe-section","file"
"9447750f-1bfd-49ee-b759-89a069fe766a",64492,"External analysis","link","https://www.virustotal.com/gui/file/ee7fb2c80d221dff02db8416bcd2b09c4ec50eb15fa626afe02c7a311243ae05/detection","",0,1635355601,"permalink","","59ca465f-5014-43e0-aa91-3e1c49f9b0f3","virustotal-report","misc"
"bacd93dc-2e66-43dc-b61c-e428b848e2ff",64492,"Other","datetime","2021-10-27T15:39:22.000000+0000","",0,1635355601,"last-submission","","59ca465f-5014-43e0-aa91-3e1c49f9b0f3","virustotal-report","misc"
"035209ae-26aa-433d-ba02-4fe9bfdca302",64492,"Other","text","8/66","",0,1635355601,"detection-ratio","","59ca465f-5014-43e0-aa91-3e1c49f9b0f3","virustotal-report","misc"

