uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07852977-befb-47c3-bb53-fc009cbb21b9",27677,"Payload delivery","filename","sparc","",0,1667602145,"","","","",""
"d19ac184-05f4-4d76-9541-0ee524b79006",27677,"Payload delivery","md5","e941d306dd7cad9a149ec6f11ba6c95e","",1,1667602145,"","","","",""
"fe3da70e-b53e-46bb-b7b5-7ff22f532121",27677,"Payload delivery","sha1","fb154bc55e7acd6ff1d6627fe14ff3f7602653ca","",1,1667602145,"","","","",""
"24d17333-b358-4bd0-b105-547817ee58b6",27677,"Payload delivery","sha256","f955f125574b0a96aafb73979575c84be26f32c6eed4e26fd1926f249e98f39b","",1,1667602145,"","","","",""
"1efba534-c948-4836-8d5a-90d926f5c71a",27677,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1667602145,"","","","",""
"873d3ff3-dd7d-4619-8dfd-65dfb7f1e803",27677,"Network activity","url","http://45.95.55.51/sparc","",1,1667602145,"","","","",""
"4213ea17-8a8e-49a0-bbea-fa2888c33a5e",27677,"Network activity","ip-dst","45.95.55.51","",1,1667602145,"","","","",""
"35ff7db4-1c4f-42d0-837f-55b08a728dbd",27677,"External analysis","link","https://www.virustotal.com/gui/file/f955f125574b0a96aafb73979575c84be26f32c6eed4e26fd1926f249e98f39b/detection","",0,1667602146,"permalink","","104ba697-e73d-41e5-92c7-58e79321ef67","virustotal-report","misc"
"c387033b-ead4-461e-b6e8-1d3ec683e6ce",27677,"Other","datetime","2022-11-04T19:52:51.000000+0000","",0,1667602146,"last-submission","","104ba697-e73d-41e5-92c7-58e79321ef67","virustotal-report","misc"
"0af4aaaf-d20d-46c4-8525-20d92f98220e",27677,"Other","text","42/63","",0,1667602146,"detection-ratio","","104ba697-e73d-41e5-92c7-58e79321ef67","virustotal-report","misc"

