uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6353cdf-2a1e-4c0b-82c5-b96bc1420b12",59147,"Payload delivery","filename","3N6F9HYnez65WwY.exe","",0,1627488071,"","","","",""
"368eceed-8c0d-4ba3-8c86-feb40222ac91",59147,"Payload delivery","md5","e6264b60743e648233defe5dc124b9aa","",1,1627488071,"","","","",""
"b6695319-3b4b-4cdb-b921-ab4b034dc213",59147,"Payload delivery","sha1","88dc1d4dce3de5e6797baf34e9000d188587071b","",1,1627488071,"","","","",""
"2464b59b-69e0-49bf-823d-08d5de536964",59147,"Payload delivery","sha256","56962cd0611f65c29cb8dc9917483599c201ec067ca1b5db314a88fc56b88666","",1,1627488071,"","","","",""
"152b75ae-22ab-4fa1-86df-7383213b8877",59147,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627488071,"","","","",""
"e2877d53-a4cc-4581-9588-9f48f8aadd38",59147,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627488071,"","","","",""
"91e8bc88-17e1-47f1-a189-c951ca22b88f",59147,"Network activity","url","http://institutionclose.com/rem/3N6F9HYnez65WwY.exe","",1,1627488071,"","","","",""
"a5219253-75a1-4be4-8a26-51db04268104",59147,"Network activity","domain","institutionclose.com","",1,1627488071,"","","","",""
"ce259d9c-a93a-4fe5-82cd-f0bee337e928",59147,"Other","text",".text","",0,1627488072,"name","","2355a303-1869-44c2-b3be-387325be1485","pe-section","file"
"86164be9-8b21-4ea0-8f31-653fdc63f522",59147,"Payload delivery","md5","7cbb2067561f068c01c1a334b217a29d","",1,1627488072,"md5","","2355a303-1869-44c2-b3be-387325be1485","pe-section","file"
"bf2bbf01-3751-4ab7-bc24-c2013101fc72",59147,"Payload delivery","sha1","fc8b1e11c3cceb5da9ed01065b6a801bdabad4cf","",1,1627488072,"sha1","","2355a303-1869-44c2-b3be-387325be1485","pe-section","file"
