uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9795ee-6160-45f1-8861-04b2c0a8018c",4739,"Payload delivery","filename","l1ch4.arm7","",0,1586992622,"","","","",""
"5e9795ee-18f0-48a4-8388-04b2c0a8018c",4739,"Payload delivery","md5","fd1fb879af0b88127d460e3a30a9bc7b","",1,1586992622,"","","","",""
"5e9795ee-bbc8-43aa-84d3-04b2c0a8018c",4739,"Payload delivery","sha1","4e37fc6fd2be544a5c9c2a37f4ad7e2fedf8b1c3","",1,1586992622,"","","","",""
"5e9795ee-b854-4d91-8df3-04b2c0a8018c",4739,"Payload delivery","sha256","55c44eaa47e1fae0a450a110901ea5d8da1cc9ccbe6e791d8399ee2ccbe79f8f","",1,1586992622,"","","","",""
"5e9795ee-5560-437e-861f-04b2c0a8018c",4739,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1586992622,"","","","",""
"5e9795ee-8678-46f7-890d-04b2c0a8018c",4739,"Network activity","url","http://35.221.223.15/ch4y4/l1ch4.arm7","",1,1586992622,"","","","",""
"5e9795ee-a668-45d0-b09b-04b2c0a8018c",4739,"Network activity","ip-dst","35.221.223.15","",1,1586992622,"","","","",""
"ef3fb31a-563d-4d82-bec0-3b42780d4bb9",4739,"External analysis","link","https://www.virustotal.com/gui/file/55c44eaa47e1fae0a450a110901ea5d8da1cc9ccbe6e791d8399ee2ccbe79f8f/detection","",0,1586992623,"permalink","","bbbd6d0e-2aca-45e8-8e96-03130e11e3df","virustotal-report","misc"
"4362ea72-3a16-4c71-b11e-8ba9eb120fcd",4739,"Other","datetime","2020-04-10T18:02:13.000000+0000","",0,1586992623,"last-submission","","bbbd6d0e-2aca-45e8-8e96-03130e11e3df","virustotal-report","misc"
"eecb7618-4a44-4181-849e-45dceeeff990",4739,"Other","text","24/60","",0,1586992623,"detection-ratio","","bbbd6d0e-2aca-45e8-8e96-03130e11e3df","virustotal-report","misc"

