uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76e46d-c8dc-4ba7-b70f-4393c0a8018c",3040,"Payload delivery","filename","Corona.m68k","",0,1584850029,"","","","",""
"5e76e46e-9d18-4a65-b6ae-4393c0a8018c",3040,"Payload delivery","md5","28f927d0eba9713a5e7a04380876cddb","",1,1584850030,"","","","",""
"5e76e46e-eb24-4d8d-861b-4393c0a8018c",3040,"Payload delivery","sha1","175cbd860efddb52511da129e2dd3a8bb611eb09","",1,1584850030,"","","","",""
"5e76e46e-1b0c-4677-9929-4393c0a8018c",3040,"Payload delivery","sha256","4a1ac804e31aa6db1dd9fe7a72b698554342a8627e63f5df9c1872f90d7efe5e","",1,1584850030,"","","","",""
"5e76e46e-5d84-4d86-8ae5-4393c0a8018c",3040,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1584850030,"","","","",""
"5e76e46e-1334-47a1-9ea1-4393c0a8018c",3040,"Network activity","url","http://192.3.193.251/Corona.m68k","",1,1584850030,"","","","",""
"5e76e46e-dff8-4b1e-8cdc-4393c0a8018c",3040,"Network activity","ip-dst","192.3.193.251","",1,1584850030,"","","","",""
"8669dcbf-6eb0-42aa-8321-419b53159247",3040,"External analysis","link","https://www.virustotal.com/gui/file/4a1ac804e31aa6db1dd9fe7a72b698554342a8627e63f5df9c1872f90d7efe5e/detection","",0,1584850031,"permalink","","455a4e60-7094-4bf5-9535-3c9fef8f5a19","virustotal-report","misc"
"d1112ace-2934-4a53-8ae9-abc4f72597f9",3040,"Other","datetime","2020-03-18T12:06:47","",0,1584850031,"last-submission","","455a4e60-7094-4bf5-9535-3c9fef8f5a19","virustotal-report","misc"
"b2157f68-097d-4a5c-a085-0dd873998268",3040,"Other","text","29/59","",0,1584850032,"detection-ratio","","455a4e60-7094-4bf5-9535-3c9fef8f5a19","virustotal-report","misc"

