uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70190ed6-6e83-477e-ba5a-19235c1bcaca",32671,"Payload delivery","filename","mpsl","",0,1675185787,"","","","",""
"af3b9d51-1259-45be-9470-9c59c7354419",32671,"Payload delivery","md5","feadeb55bde35b1cdd89d95ccb912d3b","",1,1675185787,"","","","",""
"0f96cc59-5b42-42d1-b5c7-e4c945e35f7d",32671,"Payload delivery","sha1","a0d5ffbd2065ae4beb28ef2a01f299c9ab7bb427","",1,1675185787,"","","","",""
"9c4b2df1-24e1-46ad-ae3b-b477cb3dfbf1",32671,"Payload delivery","sha256","987ce0e963fccb533c7b160b4749549c95cd44bcf5f6b94106cced2c88176cdf","",1,1675185787,"","","","",""
"61c9f0d8-162c-43db-a9aa-5b9dca7b8fa1",32671,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1675185787,"","","","",""
"3ce1b133-9833-4157-8910-887d8b4d3cff",32671,"Network activity","url","http://45.66.230.47/bins/mpsl","",1,1675185787,"","","","",""
"88007c6e-8540-418e-8e3f-c5030fa9df16",32671,"Network activity","ip-dst","45.66.230.47","",1,1675185787,"","","","",""
"421c3b17-1f2b-4733-ae22-f86e1a4b3964",32671,"External analysis","link","https://www.virustotal.com/gui/file/987ce0e963fccb533c7b160b4749549c95cd44bcf5f6b94106cced2c88176cdf/detection","",0,1675185788,"permalink","","cf15cfa4-d5fd-4e80-94ba-fea1e3e30795","virustotal-report","misc"
"01d6358a-1714-4c4f-9270-3dd483a72ce6",32671,"Other","datetime","2023-01-31T16:57:43.000000+0000","",0,1675185788,"last-submission","","cf15cfa4-d5fd-4e80-94ba-fea1e3e30795","virustotal-report","misc"
"89b8f816-3ee4-4965-836f-f199f0ce345b",32671,"Other","text","23/62","",0,1675185788,"detection-ratio","","cf15cfa4-d5fd-4e80-94ba-fea1e3e30795","virustotal-report","misc"

