uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7765e8f7-ff71-42aa-9f58-45dad2283d94",36620,"Payload delivery","filename","24....................24................DOC","",0,1680248345,"","","","",""
"0e6ec663-cbf4-4cfc-aabb-9090570c00b4",36620,"Payload delivery","md5","409e6c1dd82691daeb9823579810efde","",1,1680248345,"","","","",""
"2307372a-4dde-4f67-b9f1-45e3adc3b983",36620,"Payload delivery","sha1","078edbb0d8ed6c0c47cc368e8ae63cb66472f9ec","",1,1680248345,"","","","",""
"da9e6548-db71-463a-a43a-e020d0922eda",36620,"Payload delivery","sha256","8f5146d287ac6cb71296c853961cd904f568df0c7ecbf7020aec016a3cbfa619","",1,1680248345,"","","","",""
"e5d7b862-1812-4383-942b-03689d7d498f",36620,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1680248345,"","","","",""
"9e27850c-ecf0-4440-ad2a-5b69d96d7731",36620,"Network activity","url","http://192.3.176.131/24....................24................DOC","",1,1680248345,"","","","",""
"7e2e30d3-a7b3-4cae-8037-10c6aec04258",36620,"Network activity","ip-dst","192.3.176.131","",1,1680248345,"","","","",""
"953dbef6-71e4-4a38-854b-4ca12ae9f055",36620,"External analysis","link","https://www.virustotal.com/gui/file/8f5146d287ac6cb71296c853961cd904f568df0c7ecbf7020aec016a3cbfa619/detection","",0,1680248346,"permalink","","39e03fd5-29d5-403f-a39e-7ac8a2dec08c","virustotal-report","misc"
"35374e4d-2f4e-4036-b9d3-b19571c0584c",36620,"Other","datetime","2023-03-31T07:34:54.000000+0000","",0,1680248346,"last-submission","","39e03fd5-29d5-403f-a39e-7ac8a2dec08c","virustotal-report","misc"
"c897517c-c3df-456a-8c51-512fb695f726",36620,"Other","text","34/59","",0,1680248346,"detection-ratio","","39e03fd5-29d5-403f-a39e-7ac8a2dec08c","virustotal-report","misc"

