uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5debd0f7-334c-44aa-af05-17c0c0a8018c",15165,"Payload delivery","filename","powerpc","",0,1575735543,"","","","",""
"5debd0f7-7e98-4bda-b176-17c0c0a8018c",15165,"Payload delivery","md5","5aa4f85171dd87cc08cd4050f0ddb64e","",1,1575735543,"","","","",""
"5debd0f7-e5ec-48ce-a8a5-17c0c0a8018c",15165,"Payload delivery","sha1","f0a954dfaf06b01a3728fa882fe475995dcd536c","",1,1575735543,"","","","",""
"5debd0f7-0138-4b10-ae30-17c0c0a8018c",15165,"Payload delivery","sha256","a19cd98bc100f6f3d9701c1da85af62d572c17301bb5f784b515ea5fc07ce028","",1,1575735543,"","","","",""
"5debd0f7-0a28-4ca8-bd75-17c0c0a8018c",15165,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1575735543,"","","","",""
"5debd0f7-5810-4aae-ad05-17c0c0a8018c",15165,"Network activity","url","http://192.99.42.235/powerpc","",1,1575735543,"","","","",""
"5debd0f7-227c-465b-adc5-17c0c0a8018c",15165,"Network activity","ip-dst","192.99.42.235","",1,1575735543,"","","","",""
"d3c3cb38-c3a4-47ce-a14c-159af259c98c",15165,"External analysis","link","https://www.virustotal.com/gui/file/a19cd98bc100f6f3d9701c1da85af62d572c17301bb5f784b515ea5fc07ce028/detection","",0,1575735544,"permalink","","1e55427b-1c15-4902-9297-429d12ebf252","virustotal-report","misc"
"94c6ff0e-2a34-4eb1-8d23-7600c716d36e",15165,"Other","datetime","2019-12-07T14:18:37","",0,1575735544,"last-submission","","1e55427b-1c15-4902-9297-429d12ebf252","virustotal-report","misc"
"84413e15-8764-4819-bd99-dbdd8aa38f75",15165,"Other","text","28/56","",0,1575735544,"detection-ratio","","1e55427b-1c15-4902-9297-429d12ebf252","virustotal-report","misc"

