uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"667f25b9-74ad-4453-a82e-7dd66a6d4f70",8309,"Payload delivery","filename","BMonitorTrial.exe","",0,1648524624,"","","","",""
"5398bd0a-77f2-4376-9ed8-f7ef1013d01c",8309,"Payload delivery","md5","b810fa9e380658491cedabe642e5048d","",1,1648524624,"","","","",""
"fa415b05-510b-4f4e-97f0-050aba5777bc",8309,"Payload delivery","sha1","a2fffd5d56d13414ca829717fdbab1406a37e099","",1,1648524624,"","","","",""
"61cf6369-11a5-4a22-a209-8e29b4990d40",8309,"Payload delivery","sha256","5855b2055d40b609a3dae3032978c961e0dd3db3ddcf7124c1957bb774d51283","",1,1648524624,"","","","",""
"d7fa4a3b-05be-4bf0-9ff9-b9a720301817",8309,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648524624,"","","","",""
"a3199a8d-9480-4edc-b287-80b48418a031",8309,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1648524624,"","","","",""
"90644bd0-336c-4727-88d1-a615e7102138",8309,"Network activity","url","http://62.204.41.233/downloads/BMonitorTrial.exe","",1,1648524624,"","","","",""
"5a423631-baae-4bea-8fd1-669d7c66efe9",8309,"Network activity","ip-dst","62.204.41.233","",1,1648524624,"","","","",""
"c8c84799-ab09-4cc6-a9bc-3e5dd119df54",8309,"Other","text","CODE","",0,1648524639,"name","","c924fd2c-7e9e-4f68-a7c9-e3e2a0208e2d","pe-section","file"
"48c6711f-b7dc-4939-b334-460baa1d6597",8309,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1648524639,"md5","","c924fd2c-7e9e-4f68-a7c9-e3e2a0208e2d","pe-section","file"
"4a6d6bea-c5b4-4663-a7c5-403749df3380",8309,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1648524639,"sha1","","c924fd2c-7e9e-4f68-a7c9-e3e2a0208e2d","pe-section","file"
"ed0d49c4-059f-4b89-acf4-39aad5f6d232",8309,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1648524639,"sha256","","c924fd2c-7e9e-4f68-a7c9-e3e2a0208e2d","pe-section","file"
"717f7d64-94ae-41a0-9faf-ea2020e679a3",8309,"Other","size-in-bytes",37888,"",0,1648524639,"size-in-bytes","","c924fd2c-7e9e-4f68-a7c9-e3e2a0208e2d","pe-section","file"
"23106305-66da-4dbe-9409-9e07ee173517",8309,"Other","float",6.56223,"",0,1648524639,"entropy","","c924fd2c-7e9e-4f68-a7c9-e3e2a0208e2d","pe-section","file"
"2f47d8ac-228e-42c9-8edf-8711d78ae218",8309,"Other","text","DATA","",0,1648524654,"name","","f1d5ad51-b823-4ab5-b31a-4c5d6ea230c4","pe-section","file"
"fcd6f9f3-10bb-4f14-9a42-9d2fc541601c",8309,"Payload delivery","md5","e8f82382eefca31b62f6a8c8a52ff421","",1,1648524654,"md5","","f1d5ad51-b823-4ab5-b31a-4c5d6ea230c4","pe-section","file"
"f50fab76-df7e-4d64-bd7d-2b48631e82de",8309,"Payload delivery","sha1","fd8679cc636fa7a085e0d3d3d7d9428e56264902","",1,1648524654,"sha1","","f1d5ad51-b823-4ab5-b31a-4c5d6ea230c4","pe-section","file"
"147890d6-179b-436e-9a5d-5a8f710f0300",8309,"Payload delivery","sha256","38bb1f54de5eba80f167a0b06fb80f1d1904bd6aacc97588cf108e858785c862","",1,1648524654,"sha256","","f1d5ad51-b823-4ab5-b31a-4c5d6ea230c4","pe-section","file"
"1b878ede-e966-43fd-b84a-793368f1c80c",8309,"Other","size-in-bytes",1024,"",0,1648524654,"size-in-bytes","","f1d5ad51-b823-4ab5-b31a-4c5d6ea230c4","pe-section","file"
"ac494c93-522d-4f66-892d-90e971453125",8309,"Other","float",2.75348,"",0,1648524654,"entropy","","f1d5ad51-b823-4ab5-b31a-4c5d6ea230c4","pe-section","file"
"ae9a2c9a-13ff-4717-848e-67397d29915b",8309,"Other","text","BSS","",0,1648524668,"name","","09aa7f05-a46e-41d3-acd5-27db82c3d4f3","pe-section","file"
"76926d1d-9743-4f44-b84d-81f4f3f09f63",8309,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648524669,"md5","","09aa7f05-a46e-41d3-acd5-27db82c3d4f3","pe-section","file"
"93bb2f33-8d18-48b2-8e4b-f878e58f313e",8309,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648524669,"sha1","","09aa7f05-a46e-41d3-acd5-27db82c3d4f3","pe-section","file"
"3b9a397d-c287-45e9-8cae-fcb14c38db2f",8309,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648524669,"sha256","","09aa7f05-a46e-41d3-acd5-27db82c3d4f3","pe-section","file"
"e01a51b7-121b-46d7-b907-ae3daff5e97a",8309,"Other","size-in-bytes",0,"",0,1648524669,"size-in-bytes","","09aa7f05-a46e-41d3-acd5-27db82c3d4f3","pe-section","file"
"f35d31cc-c917-4043-8b3f-a683ae0806eb",8309,"Other","float",0,"",0,1648524669,"entropy","","09aa7f05-a46e-41d3-acd5-27db82c3d4f3","pe-section","file"
"e983117e-99e1-4aab-a7b4-96127a80fd27",8309,"Other","text",".idata","",0,1648524684,"name","","36735732-cf5a-4530-ab38-f88da9c6c762","pe-section","file"
"feba4b1a-9a6d-4b7c-914c-5f2a014f2446",8309,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1648524685,"md5","","36735732-cf5a-4530-ab38-f88da9c6c762","pe-section","file"
"84231a99-0e5a-4b3d-9036-dfe5452aa462",8309,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1648524685,"sha1","","36735732-cf5a-4530-ab38-f88da9c6c762","pe-section","file"
"d69ccc7a-42a0-4611-ac37-a16b069a91a3",8309,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1648524685,"sha256","","36735732-cf5a-4530-ab38-f88da9c6c762","pe-section","file"
"087f2815-a8e4-488e-8e6b-2a5fad9c108e",8309,"Other","size-in-bytes",2560,"",0,1648524685,"size-in-bytes","","36735732-cf5a-4530-ab38-f88da9c6c762","pe-section","file"
"ab80884e-93c4-43cb-b8a5-f555e98ef73c",8309,"Other","float",4.43073,"",0,1648524685,"entropy","","36735732-cf5a-4530-ab38-f88da9c6c762","pe-section","file"
"c74939b1-5982-449e-9104-bf0cacdee85c",8309,"Other","text",".rdata","",0,1648524704,"name","","d9771b35-18c6-43f7-a10a-e04605f46d97","pe-section","file"
"4955befb-f603-4d83-85ad-1053d06bc578",8309,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1648524704,"md5","","d9771b35-18c6-43f7-a10a-e04605f46d97","pe-section","file"
"bd6939b6-6b2d-4299-ad00-a3919152be4b",8309,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1648524704,"sha1","","d9771b35-18c6-43f7-a10a-e04605f46d97","pe-section","file"
"c28d8bf4-ca20-4cca-81bd-5129977f79b8",8309,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1648524704,"sha256","","d9771b35-18c6-43f7-a10a-e04605f46d97","pe-section","file"
"1868bde5-f675-4bc3-8a59-0af9b77f8f1a",8309,"Other","size-in-bytes",512,"",0,1648524704,"size-in-bytes","","d9771b35-18c6-43f7-a10a-e04605f46d97","pe-section","file"
"c8fd0c04-93e9-44f7-b6b5-1b7ff5c0fb8f",8309,"Other","float",0.204488,"",0,1648524704,"entropy","","d9771b35-18c6-43f7-a10a-e04605f46d97","pe-section","file"
"3f233f8d-5aa6-4093-9914-376860c3a34e",8309,"Other","text",".rsrc","",0,1648524723,"name","","f3be32c2-e022-4f15-951e-bbf1f149282e","pe-section","file"
"80f40ffd-bdab-49ff-99ad-6dc01f5763fd",8309,"Payload delivery","md5","266424dba48770696dc1b25ef80ccaa0","",1,1648524723,"md5","","f3be32c2-e022-4f15-951e-bbf1f149282e","pe-section","file"
"2bda0133-e554-4baa-b83f-3e4ac9e8802b",8309,"Payload delivery","sha1","ac7a10ae5c66773b5e1bede0140c3bd8cc468491","",1,1648524723,"sha1","","f3be32c2-e022-4f15-951e-bbf1f149282e","pe-section","file"
"09938e25-59c2-4627-9dff-f39f381df33e",8309,"Payload delivery","sha256","7bc3e7c5a575172ffe6b81779f7b2f5cc457ce6b494f36ea701c0bf626b64fd8","",1,1648524723,"sha256","","f3be32c2-e022-4f15-951e-bbf1f149282e","pe-section","file"
"c785d764-2b0e-45f0-a779-e34021dd4d8a",8309,"Other","size-in-bytes",11264,"",0,1648524723,"size-in-bytes","","f3be32c2-e022-4f15-951e-bbf1f149282e","pe-section","file"
"5be3c39d-71f4-4f94-aef9-e3663db2b48f",8309,"Other","float",4.46154,"",0,1648524723,"entropy","","f3be32c2-e022-4f15-951e-bbf1f149282e","pe-section","file"
"4479c626-5976-47a9-ba7b-d2d4a24dc3a5",8309,"External analysis","link","https://www.virustotal.com/gui/file/5855b2055d40b609a3dae3032978c961e0dd3db3ddcf7124c1957bb774d51283/detection","",0,1648524738,"permalink","","431d8a56-4481-44cb-8871-fe7923d7af53","virustotal-report","misc"
"72d80fb1-0da9-4344-9e06-2094f277a23d",8309,"Other","datetime","2022-03-29T00:44:22.000000+0000","",0,1648524738,"last-submission","","431d8a56-4481-44cb-8871-fe7923d7af53","virustotal-report","misc"
"f795996f-c0e5-4b08-b9ec-99fca87ee597",8309,"Other","text","1/69","",0,1648524738,"detection-ratio","","431d8a56-4481-44cb-8871-fe7923d7af53","virustotal-report","misc"

