uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eee8642-46bb-4734-a83e-68cf0bf09437",34418,"Payload delivery","filename","Funzioni.zip","",0,1678128034,"","","","",""
"84f59efb-483e-4695-b8e9-43c1189045e5",34418,"Payload delivery","md5","b65ab1beb12fe842ccd71f38900e5d97","",1,1678128034,"","","","",""
"a53330a6-7226-42e2-ad43-7d6f18649ef9",34418,"Payload delivery","sha1","70df5f3c4c7029ab929556f2ef6fd3f54598977c","",1,1678128034,"","","","",""
"34f811a4-5126-45ac-b1d4-4fcf1ded3c87",34418,"Payload delivery","sha256","fac31a8e978c8f3b5765ae8a2a03aec1fd2dde3ddade6d7c92d2d077d058d803","",1,1678128034,"","","","",""
"6e5f9724-2127-4c27-97d2-bd946409be35",34418,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678128034,"","","","",""
"144c83cb-5e05-4023-a4ee-7b5f61dd5f5b",34418,"Network activity","url","https://threerosesbeauty.com/mise/Funzioni.zip","",1,1678128034,"","","","",""
"d7889710-7bca-4c2e-98a5-a7b100869693",34418,"Network activity","domain","threerosesbeauty.com","",1,1678128034,"","","","",""
"d9d77c8f-1582-4d82-91c0-6239e4cef2d0",34418,"Network activity","url","https://crystalcoin.cc/mise/Funzioni.zip","",1,1678128089,"","","","",""
"c6ff7170-0344-49b7-a5df-6bba90b33465",34418,"Network activity","domain","crystalcoin.cc","",1,1678128089,"","","","",""
"f52ea618-cd5d-4af9-8ba2-ec691201fc3f",34418,"Network activity","url","https://nvdevinas.com/mise/Funzioni.zip","",1,1678128436,"","","","",""
"bf61f30e-99f6-4251-a45e-1fe4257a4ea9",34418,"Network activity","domain","nvdevinas.com","",1,1678128436,"","","","",""
"9c7b96f7-63e9-4b93-abad-65a4bb5183d2",34418,"Network activity","url","https://goodstuffdist.com/mise/Funzioni.zip","",1,1678128559,"","","","",""
"a4708b8d-d117-4114-b62c-cad41d787686",34418,"Network activity","domain","goodstuffdist.com","",1,1678128560,"","","","",""
"3368c5d6-d5cd-4443-abd4-7e7a912c78c5",34418,"Network activity","url","https://bestmagento.com/mise/Funzioni.zip","",1,1678128617,"","","","",""
"bab3bb75-d6d6-4ce2-a9e9-6ada361fafc7",34418,"Network activity","domain","bestmagento.com","",1,1678128617,"","","","",""
"855a946c-9b55-4268-aa90-fbe4ba742ebb",34418,"Network activity","url","https://qrroom.com/mise/Funzioni.zip","",1,1678128676,"","","","",""
"9da290d9-c3a3-470e-8178-8fad7238b79c",34418,"Network activity","domain","qrroom.com","",1,1678128676,"","","","",""
"13f83acc-4c1e-4adb-8e91-b9ab05e2ca0f",34418,"Network activity","url","https://www.arkidecture.com/mise/Funzioni.zip","",1,1678129570,"","","","",""
"2304851e-b5a4-4444-bc28-11b8fbcaf0de",34418,"Network activity","domain","www.arkidecture.com","",1,1678129570,"","","","",""
"de69cd7c-35b8-4855-b1d0-a72a57f080d9",34418,"Network activity","url","https://unapromo.com/mise/Funzioni.zip","",1,1680174723,"","","","",""
"1478744b-775a-4092-bd01-49ba28a3f63a",34418,"Network activity","domain","unapromo.com","",1,1680174723,"","","","",""
"69788ec9-d5f5-483d-8666-6b65dbce725c",34418,"External analysis","link","https://www.virustotal.com/gui/file/fac31a8e978c8f3b5765ae8a2a03aec1fd2dde3ddade6d7c92d2d077d058d803/detection","",0,1678128044,"permalink","","41e4dc24-ad28-4fb5-93c2-d0a9533ff517","virustotal-report","misc"
"d36d32e0-91c6-4708-a766-aa34865b6006",34418,"Other","datetime","2023-03-06T13:06:59.000000+0000","",0,1678128044,"last-submission","","41e4dc24-ad28-4fb5-93c2-d0a9533ff517","virustotal-report","misc"
"a566e4c3-d644-4a45-9cc8-520bd0a1c146",34418,"Other","text","4/62","",0,1678128044,"detection-ratio","","41e4dc24-ad28-4fb5-93c2-d0a9533ff517","virustotal-report","misc"

