uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edc67b4e-1571-42eb-bb64-4962416c43b0",14139,"Payload delivery","filename","njSilent.exe","",0,1729207215,"","","","",""
"393a7cb0-8897-4ae1-8bb9-60464bf34796",14139,"Payload delivery","md5","e20a459e155e9860e8a00f4d4a6015bf","",1,1729207215,"","","","",""
"375a29f5-e046-4796-8eaf-19a3a174beaa",14139,"Payload delivery","sha1","982fe6b24779fa4a64a154947aca4d5615a7af86","",1,1729207215,"","","","",""
"f1b18d2f-e1ab-4527-996b-d74f65bfd102",14139,"Payload delivery","sha256","d6ee68c0057fd95a29a2f112c19cb556837eff859071827bc5d37069742d96cc","",1,1729207215,"","","","",""
"23231baa-a8ae-4771-b47b-fbed04cd10d7",14139,"Payload delivery","mime-type","application/x-dosexec","",0,1729207215,"","","","",""
"6fe7045e-501c-4d65-ab0f-04e7223901cc",14139,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729207215,"","","","",""
"6c37631d-5bb4-4cf1-aa66-b34facd354b8",14139,"Network activity","url","https://raw.githubusercontent.com/PaketPK/trojan/main/njSilent.exe","",1,1729207215,"","","","",""
"7febeb7b-82cd-4530-aee8-f7804d78c307",14139,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729207215,"","","","",""
"d4442ea4-5276-4e00-ba6d-5e2f82a1b449",14139,"Other","text",".text","",0,1729207215,"name","","ae0ff095-a1b6-40d7-87f4-1ef004cdfe8d","pe-section","file"
"9580ad30-7209-4f14-b73f-db4eb452d72f",14139,"Payload delivery","md5","05a6e00059f8b89e6fe5ce9cf200507c","",1,1729207215,"md5","","ae0ff095-a1b6-40d7-87f4-1ef004cdfe8d","pe-section","file"
"d353cb47-ab29-400a-918b-264efd90355f",14139,"Payload delivery","sha1","fcdb64e95285d0fdfd821305e066cb44cd566c33","",1,1729207215,"sha1","","ae0ff095-a1b6-40d7-87f4-1ef004cdfe8d","pe-section","file"
"71ed1610-e0b9-477a-84ad-fd67cf9f18f5",14139,"Payload delivery","sha256","c08cfaa6785c0de712ed9c9f92a24d5acd280e60807f0a6b34e8b2c269f767be","",1,1729207215,"sha256","","ae0ff095-a1b6-40d7-87f4-1ef004cdfe8d","pe-section","file"
"b65ebb64-9a54-4dfd-9e9a-63f8fea96c86",14139,"Other","size-in-bytes",35840,"",0,1729207215,"size-in-bytes","","ae0ff095-a1b6-40d7-87f4-1ef004cdfe8d","pe-section","file"
"cf72bc2d-f2fd-400c-96bf-31dd0d4eff5e",14139,"Other","float",5.6052,"",0,1729207215,"entropy","","ae0ff095-a1b6-40d7-87f4-1ef004cdfe8d","pe-section","file"
"22df5d4c-fc0a-4236-9e2a-04ce1f5dd159",14139,"Other","text",".rsrc","",0,1729207215,"name","","9274d8d0-733f-41a0-9b8a-559fe05cf1f8","pe-section","file"
"be9e382c-c37b-499e-8b5d-d1b24593b6e7",14139,"Payload delivery","md5","f7ce2f7b506ce16c06c85a549ef2cd98","",1,1729207215,"md5","","9274d8d0-733f-41a0-9b8a-559fe05cf1f8","pe-section","file"
"f613c568-91f8-4f5f-abf1-b41b3b8be4c8",14139,"Payload delivery","sha1","8303c332ef155a10b5fb41ef92ce6e4f3f183cfc","",1,1729207215,"sha1","","9274d8d0-733f-41a0-9b8a-559fe05cf1f8","pe-section","file"
"0608d44b-02d0-40c9-8c16-9b0085b7179d",14139,"Payload delivery","sha256","81d20933ef774ba66730f253fe825629f2c78aa1aa78d78d6108fd4a59f35f92","",1,1729207215,"sha256","","9274d8d0-733f-41a0-9b8a-559fe05cf1f8","pe-section","file"
"f4c0c0ee-76a9-4813-852b-52b5379b89bf",14139,"Other","size-in-bytes",1024,"",0,1729207215,"size-in-bytes","","9274d8d0-733f-41a0-9b8a-559fe05cf1f8","pe-section","file"
"f190a6c7-4751-4801-ab98-d7c4c7482725",14139,"Other","float",4.96877,"",0,1729207215,"entropy","","9274d8d0-733f-41a0-9b8a-559fe05cf1f8","pe-section","file"
"d7bbd833-216e-4126-a256-268c35c7a813",14139,"Other","text",".reloc","",0,1729207215,"name","","6715d48e-0b76-41b6-811d-571aeec177cc","pe-section","file"
"a15ca612-6129-4e70-b8bd-a57f5c4919fa",14139,"Payload delivery","md5","fdf7ae43c201b1d7d13e0eef2dedbdcd","",1,1729207215,"md5","","6715d48e-0b76-41b6-811d-571aeec177cc","pe-section","file"
"3ad79d90-a68f-46b3-afad-5d5ad62dd8f2",14139,"Payload delivery","sha1","d3504b9ca8f20623892208a2032cc53f5638e52e","",1,1729207215,"sha1","","6715d48e-0b76-41b6-811d-571aeec177cc","pe-section","file"
"511b4204-c85a-47ad-b15e-8a7de37233c7",14139,"Payload delivery","sha256","92217b6d26eac8f8dcfec481b8511c2debf6d611e2c6d2eb9656f9ffa02444fa","",1,1729207215,"sha256","","6715d48e-0b76-41b6-811d-571aeec177cc","pe-section","file"
"1835dc96-4214-4554-954d-1e0e2059156c",14139,"Other","size-in-bytes",512,"",0,1729207215,"size-in-bytes","","6715d48e-0b76-41b6-811d-571aeec177cc","pe-section","file"
"64b12c19-ca43-4e78-b819-e2f90c767fa3",14139,"Other","float",0.0815394,"",0,1729207215,"entropy","","6715d48e-0b76-41b6-811d-571aeec177cc","pe-section","file"

