uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d233a40-65b8-4d8e-919c-78fb34c3c09b",5281,"Payload delivery","filename","boatnet.arm7","",0,1689523323,"","","","",""
"ea036d74-54dc-4be7-a446-0a40589ee8c7",5281,"Payload delivery","md5","41ab7a308663491ad03698e15abf2c39","",1,1689523323,"","","","",""
"344bf301-791e-459e-b68f-7e53b5d09926",5281,"Payload delivery","sha1","58ca2725555bea31c7293017bc1cde60a8570c62","",1,1689523323,"","","","",""
"3415cdbb-a68a-472c-89bf-e8e97e47f635",5281,"Payload delivery","sha256","182105f05467b93086e18a2f319fc6bb32bc4af05e48d03c39d0f4c1ffd4263e","",1,1689523323,"","","","",""
"a19d3fc5-2d4c-4536-a475-87df9947f7c4",5281,"Payload delivery","mime-type","application/x-executable","",0,1689523323,"","","","",""
"f5fdd981-6b07-4b24-88e6-955f71f34a74",5281,"Network activity","url","http://194.87.216.140/hiddenbin/boatnet.arm7","",1,1689523323,"","","","",""
"8fda66e8-35e3-4fde-8d88-a9651e2b9e8c",5281,"Network activity","ip-dst","194.87.216.140","",1,1689523323,"","","","",""
"d6a2c17a-9dea-49a3-aceb-8ace9374ab07",5281,"External analysis","link","https://www.virustotal.com/gui/file/182105f05467b93086e18a2f319fc6bb32bc4af05e48d03c39d0f4c1ffd4263e/detection","",0,1689523323,"permalink","","32f9effa-4ffe-4589-9c9c-7900876d8a0c","virustotal-report","misc"
"da31be90-3b03-4daa-9a18-4acc97c1b5a3",5281,"Other","datetime","2023-07-16T15:46:48.000000+0000","",0,1689523323,"last-submission","","32f9effa-4ffe-4589-9c9c-7900876d8a0c","virustotal-report","misc"
"89b9186d-7486-4ef3-8bba-069c34659a1b",5281,"Other","text","28/61","",0,1689523323,"detection-ratio","","32f9effa-4ffe-4589-9c9c-7900876d8a0c","virustotal-report","misc"

