uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f698bde4-88f9-4367-8e0a-b04f44133367",46499,"Payload delivery","filename","hhsz1e0.rar","",0,1612454542,"","","","",""
"d3cb2a5c-6d29-4625-adbc-1249f455cd7a",46499,"Payload delivery","md5","500382ea80b1d31915b96951fa045622","",1,1612454542,"","","","",""
"bcaf2cc8-3e0c-4efa-acfe-4e46748a27c3",46499,"Payload delivery","sha1","944b65fee4a598068ebbf866f2dd5d0180aa5da3","",1,1612454542,"","","","",""
"fd194fed-740b-4b41-92d8-a83f0e9bea66",46499,"Payload delivery","sha256","74e0dc7793597e1c8db973e89d12376ad164ce3cb04d630325fd146e6ea35174","",1,1612454542,"","","","",""
"4beaf129-8f09-469e-a1f7-f6200f5a4f4d",46499,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612454542,"","","","",""
"cd90f417-682d-4d80-a21b-383210326d12",46499,"Payload delivery","imphash","f9d59859a18b7d1c08f8bc0f9e81d8b9","",0,1612454542,"","","","",""
"44a56578-2931-4e13-9487-e60915971ecb",46499,"Network activity","url","https://media-server.skyinternet.com.pk/hhsz1e0.rar","",1,1612454542,"","","","",""
"79b6df92-ddfb-4903-bbe9-e3dc1f2cd7f4",46499,"Network activity","domain","media-server.skyinternet.com.pk","",1,1612454542,"","","","",""
"067a0e98-f042-43bc-9fb4-91e40ec6b3ca",46499,"Other","text",".text","",0,1612454543,"name","","ff9d978b-7015-4592-bcc8-e6ad294d73a4","pe-section","file"
"ec39ba27-d7f0-4665-9ccd-560ed6598bf8",46499,"Payload delivery","md5","e3ac06484752c400059ef4093cbb972c","",1,1612454543,"md5","","ff9d978b-7015-4592-bcc8-e6ad294d73a4","pe-section","file"
"ebe5763f-f5fd-47aa-9427-ae1b133ec432",46499,"Payload delivery","sha1","fa66403f635c1b63aa7fbc4ec37946039de6ac65","",1,1612454543,"sha1","","ff9d978b-7015-4592-bcc8-e6ad294d73a4","pe-section","file"
"89a0c64b-0af7-4aff-b507-c3b535ecb6b2",46499,"Payload delivery","sha256","6599b8f9dab31fa06002ce9c7c960b76bfe25152cc9b311983767dac58bd9da7","",1,1612454543,"sha256","","ff9d978b-7015-4592-bcc8-e6ad294d73a4","pe-section","file"
"4e982280-9672-455e-8130-31b5b0cc4b97",46499,"Other","size-in-bytes",9728,"",0,1612454543,"size-in-bytes","","ff9d978b-7015-4592-bcc8-e6ad294d73a4","pe-section","file"
"c56d9eef-47dd-4a40-8722-799a800845b5",46499,"Other","float",4.75208,"",0,1612454543,"entropy","","ff9d978b-7015-4592-bcc8-e6ad294d73a4","pe-section","file"
"d9c8408a-781d-41e5-b60b-479056f4a089",46499,"Other","text",".rdata","",0,1612454543,"name","","a3793772-a781-495d-a44f-cd8478350a43","pe-section","file"
"450fcd12-e04c-436d-89ac-c9ccadeb1607",46499,"Payload delivery","md5","44b07300a876356d02dd40b681b79319","",1,1612454543,"md5","","a3793772-a781-495d-a44f-cd8478350a43","pe-section","file"
"760ce8bb-b4b4-4918-8dd1-ad162249d51a",46499,"Payload delivery","sha1","41f053062cf603beb39c18f4b33fbb10cd03e7bc","",1,1612454543,"sha1","","a3793772-a781-495d-a44f-cd8478350a43","pe-section","file"
"8c628a94-c5f6-4d0a-a91f-929ab9f16408",46499,"Payload delivery","sha256","16de7206b9a307512f90d1b2b72a6fe670f8c5d984faa6dfff984fd69c94da96","",1,1612454543,"sha256","","a3793772-a781-495d-a44f-cd8478350a43","pe-section","file"
"531fe232-d5fd-46fd-9cd1-1b8f7c9fadad",46499,"Other","size-in-bytes",512,"",0,1612454543,"size-in-bytes","","a3793772-a781-495d-a44f-cd8478350a43","pe-section","file"
"a5375213-c31e-4c99-8eaa-2d6653f3bd6f",46499,"Other","float",2.82227,"",0,1612454543,"entropy","","a3793772-a781-495d-a44f-cd8478350a43","pe-section","file"
"6f48caac-5888-4177-96f0-166575eb68fb",46499,"Other","text",".rdata3","",0,1612454544,"name","","e27d4323-0ddb-48ff-90bc-155d26b64ed0","pe-section","file"
"23b17b3f-794d-415b-9b9f-77912b9ea694",46499,"Payload delivery","md5","695425a550dab2db71a8bb59a8007484","",1,1612454544,"md5","","e27d4323-0ddb-48ff-90bc-155d26b64ed0","pe-section","file"
"4fa23618-14fd-4db4-a274-483b7089af1c",46499,"Payload delivery","sha1","c0705df77b1f1ce27fe41561352a302274da21f1","",1,1612454544,"sha1","","e27d4323-0ddb-48ff-90bc-155d26b64ed0","pe-section","file"
"5d9fca59-c1bf-478c-8aa6-a3d0a85b6f65",46499,"Payload delivery","sha256","793d5a015885dd2d6160c7f70d9b364f29b274861e7face4d47916957af2e84b","",1,1612454544,"sha256","","e27d4323-0ddb-48ff-90bc-155d26b64ed0","pe-section","file"
"18820fe5-37e2-4b3b-a754-8d0a3e0d711d",46499,"Other","size-in-bytes",1024,"",0,1612454544,"size-in-bytes","","e27d4323-0ddb-48ff-90bc-155d26b64ed0","pe-section","file"
"2be0265a-954a-4b62-934a-57a31e51b9a4",46499,"Other","float",2.60461,"",0,1612454544,"entropy","","e27d4323-0ddb-48ff-90bc-155d26b64ed0","pe-section","file"
"78a143cf-a145-4f93-bc21-203859626fef",46499,"Other","text",.2,"",0,1612454544,"name","","c6ae0ee1-59d2-4f40-83bc-c768264c4af0","pe-section","file"
"df79b6a7-e5d5-4ef2-a13f-bd2b9a6b00db",46499,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1612454544,"md5","","c6ae0ee1-59d2-4f40-83bc-c768264c4af0","pe-section","file"
"760a4912-a467-4afd-97bd-1c2f0c93a004",46499,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1612454544,"sha1","","c6ae0ee1-59d2-4f40-83bc-c768264c4af0","pe-section","file"
"e2082812-f5f9-4317-bfa5-54315b666f1e",46499,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1612454544,"sha256","","c6ae0ee1-59d2-4f40-83bc-c768264c4af0","pe-section","file"
"309cb700-0aee-43ea-bcd5-b351a90e3cdc",46499,"Other","size-in-bytes",512,"",0,1612454544,"size-in-bytes","","c6ae0ee1-59d2-4f40-83bc-c768264c4af0","pe-section","file"
"34273ca1-894d-416b-bdb6-f3a38141730d",46499,"Other","float",0,"",0,1612454544,"entropy","","c6ae0ee1-59d2-4f40-83bc-c768264c4af0","pe-section","file"
"ad299fcc-5dc6-44ad-add1-920ac755dbf3",46499,"Other","text",".data","",0,1612454544,"name","","bc9e0fc0-bc5a-410c-9984-3e71e271c7a4","pe-section","file"
"7b95b092-2e1d-4e42-ad81-f682edc7eb4b",46499,"Payload delivery","md5","312ebc82dbe44a4d8b70ab8af1d15ef1","",1,1612454544,"md5","","bc9e0fc0-bc5a-410c-9984-3e71e271c7a4","pe-section","file"
"27bb9783-5f11-4d19-98ef-01341ad15dff",46499,"Payload delivery","sha1","a2895c4af78035517fc79a76aed546ab942b16a4","",1,1612454544,"sha1","","bc9e0fc0-bc5a-410c-9984-3e71e271c7a4","pe-section","file"
"f963b630-90b1-4008-a0bb-c9dbb1925944",46499,"Payload delivery","sha256","62a5eb837b140b0d7bb3c711edb9d217485ff71278606003c10c82098f45bae0","",1,1612454545,"sha256","","bc9e0fc0-bc5a-410c-9984-3e71e271c7a4","pe-section","file"
"e18e144a-5820-4554-8197-3ac11130794f",46499,"Other","size-in-bytes",5120,"",0,1612454545,"size-in-bytes","","bc9e0fc0-bc5a-410c-9984-3e71e271c7a4","pe-section","file"
