uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c72a4e1-deed-4dcc-a9b3-e058474b7d99",9787,"Payload delivery","filename","1.exe","",0,1649471049,"","","","",""
"9b18637d-741c-4b3e-9a1a-32cd7a872f87",9787,"Payload delivery","md5","489dc1848e977563a703675f6e8d3170","",1,1649471049,"","","","",""
"37750b15-62d2-4dbe-aea5-82d96272b9e2",9787,"Payload delivery","sha1","7db2eb1cc5d73f62aa36dc3cd41e4e3f0868eaeb","",1,1649471049,"","","","",""
"8b7b2bfb-bb4c-4fc3-8b87-3dc8ba4c6a52",9787,"Payload delivery","sha256","eaf366ae14a7882c3af4408767b9001796ea6aee6ae7a23a7323da7e6ed76408","",1,1649471049,"","","","",""
"c4d058ba-3586-411b-8686-516ad76b7c47",9787,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649471049,"","","","",""
"27d8658c-df4e-4515-9975-cadce65ae003",9787,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1649471049,"","","","",""
"e2fa72f6-446a-48cf-baaf-f283fd8691ea",9787,"Network activity","url","https://transfer.sh/get/gA07FT/1.exe","",1,1649471049,"","","","",""
"40644f3a-3d98-4ecf-a476-88f76c1d7d05",9787,"Network activity","domain","transfer.sh","",1,1649471049,"","","","",""
"e5ce5886-8ea1-46c8-a767-97690300b443",9787,"Other","text",".text","",0,1649471049,"name","","1a0b628e-942c-4d5b-aaff-75c74effa499","pe-section","file"
"6d102826-10f8-4ef1-914e-5a1a155df061",9787,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1649471049,"md5","","1a0b628e-942c-4d5b-aaff-75c74effa499","pe-section","file"
"2506aee0-a47c-4f5f-9a69-db6beb7fd285",9787,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1649471049,"sha1","","1a0b628e-942c-4d5b-aaff-75c74effa499","pe-section","file"
"b254cc65-2748-4613-b08f-9ae68b64d4a7",9787,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1649471049,"sha256","","1a0b628e-942c-4d5b-aaff-75c74effa499","pe-section","file"
"51a64fce-7752-4e56-b836-9ad4d3d75eb6",9787,"Other","size-in-bytes",190976,"",0,1649471049,"size-in-bytes","","1a0b628e-942c-4d5b-aaff-75c74effa499","pe-section","file"
"b097fd95-7c9f-4afb-9aee-404845b2f133",9787,"Other","float",6.69231,"",0,1649471049,"entropy","","1a0b628e-942c-4d5b-aaff-75c74effa499","pe-section","file"
"890b05f2-fd97-4036-bf42-1b3ebe0bf845",9787,"Other","text",".rdata","",0,1649471050,"name","","649b7ede-c018-4f94-b102-74eca2f4a760","pe-section","file"
"1eac6e06-9511-4383-b006-37cc70f1dedb",9787,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1649471050,"md5","","649b7ede-c018-4f94-b102-74eca2f4a760","pe-section","file"
"44634c1f-c718-4602-9630-5a81884b2e7c",9787,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1649471050,"sha1","","649b7ede-c018-4f94-b102-74eca2f4a760","pe-section","file"
"033db7bc-5393-4380-8fd7-8dd42246272c",9787,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1649471050,"sha256","","649b7ede-c018-4f94-b102-74eca2f4a760","pe-section","file"
"b2f3f887-97e8-407d-b30b-7bb024869caf",9787,"Other","size-in-bytes",39936,"",0,1649471050,"size-in-bytes","","649b7ede-c018-4f94-b102-74eca2f4a760","pe-section","file"
"1e503eec-4960-478c-b0e9-6482ed3c7fce",9787,"Other","float",5.13286,"",0,1649471050,"entropy","","649b7ede-c018-4f94-b102-74eca2f4a760","pe-section","file"
"40b82b2c-df84-43a2-83cd-e7988fe55748",9787,"Other","text",".data","",0,1649471050,"name","","18df8bad-b8b2-4ca5-9673-0a9d2f1adca9","pe-section","file"
"2b4d2b97-d1a8-4264-9bfc-b22584b47881",9787,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1649471050,"md5","","18df8bad-b8b2-4ca5-9673-0a9d2f1adca9","pe-section","file"
"6e35ad75-9b0e-4f80-8e40-4f36453c8b5e",9787,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1649471050,"sha1","","18df8bad-b8b2-4ca5-9673-0a9d2f1adca9","pe-section","file"
"d1c4a1e4-9270-4d0e-8eec-4e32b70f72df",9787,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1649471050,"sha256","","18df8bad-b8b2-4ca5-9673-0a9d2f1adca9","pe-section","file"
"dac4ed1e-049c-4713-bab1-1149d98dedfc",9787,"Other","size-in-bytes",3072,"",0,1649471050,"size-in-bytes","","18df8bad-b8b2-4ca5-9673-0a9d2f1adca9","pe-section","file"
"af92fb4c-5e03-4536-81ec-8adca02cf4be",9787,"Other","float",3.25381,"",0,1649471050,"entropy","","18df8bad-b8b2-4ca5-9673-0a9d2f1adca9","pe-section","file"
"8bf7df92-fdde-49f6-855c-5aa455c95f47",9787,"Other","text",".gfids","",0,1649471050,"name","","9b3f1879-b6a4-4934-aa93-d07b2de7d62a","pe-section","file"
"7fb3478e-229b-4ad2-9a4a-a1d2a4b97e48",9787,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1649471050,"md5","","9b3f1879-b6a4-4934-aa93-d07b2de7d62a","pe-section","file"
"997bc881-0878-4b02-a700-be02159b4e0e",9787,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1649471050,"sha1","","9b3f1879-b6a4-4934-aa93-d07b2de7d62a","pe-section","file"
"37bd9475-ea52-4e57-b899-9c5dccb7a269",9787,"Payload delivery","sha256","8e9d4b957c95516743151cf7ce532a681761a15c20d25319ac955aeb2ec0e49e","",1,1649471050,"sha256","","9b3f1879-b6a4-4934-aa93-d07b2de7d62a","pe-section","file"
"e9c61a37-d80b-44ee-b589-0b198c2337b1",9787,"Other","size-in-bytes",512,"",0,1649471050,"size-in-bytes","","9b3f1879-b6a4-4934-aa93-d07b2de7d62a","pe-section","file"
"7512496d-17fc-4f2e-b4e6-2874c7501b6c",9787,"Other","float",2.11154,"",0,1649471050,"entropy","","9b3f1879-b6a4-4934-aa93-d07b2de7d62a","pe-section","file"
"0bac9145-0219-45bd-9263-e318eb185826",9787,"Other","text",".rsrc","",0,1649471050,"name","","75dbaad1-0ac9-4092-9480-e4d22e108aef","pe-section","file"
"8ffabeae-c141-4925-a951-4e66c09c3aa2",9787,"Payload delivery","md5","d62594e063ef25acc085c21831d77a75","",1,1649471050,"md5","","75dbaad1-0ac9-4092-9480-e4d22e108aef","pe-section","file"
"0bc396e0-d3c7-40a0-98e7-36c6867c4c56",9787,"Payload delivery","sha1","5aaf16d103efe5f9342d8337506c11cdc33e5f2e","",1,1649471050,"sha1","","75dbaad1-0ac9-4092-9480-e4d22e108aef","pe-section","file"
"0acbcf9d-0b93-45ce-bb55-7e2949aec97f",9787,"Payload delivery","sha256","c1ae1fd255fb5164905c43cdd21b793a28f7e116fd24e44e1131adf542f9b16b","",1,1649471050,"sha256","","75dbaad1-0ac9-4092-9480-e4d22e108aef","pe-section","file"
"10c26f3b-c960-4ae6-9332-4d22e26492c2",9787,"Other","size-in-bytes",57856,"",0,1649471050,"size-in-bytes","","75dbaad1-0ac9-4092-9480-e4d22e108aef","pe-section","file"
"7711c574-11f8-4993-bdc5-06fb5fc37144",9787,"Other","float",6.80229,"",0,1649471050,"entropy","","75dbaad1-0ac9-4092-9480-e4d22e108aef","pe-section","file"
"c5ae9f71-ccae-4416-96e1-97ef06aaf9db",9787,"Other","text",".reloc","",0,1649471051,"name","","007b8e49-3c6f-4dc5-8162-1bd5c171d5f7","pe-section","file"
"f675b473-a274-41aa-ad86-9d739143fe1e",9787,"Payload delivery","md5","403c5d759dbe4b1bf3c74568f06c1359","",1,1649471051,"md5","","007b8e49-3c6f-4dc5-8162-1bd5c171d5f7","pe-section","file"
