uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d334145e-404d-473b-91ca-69a408caa82e",25674,"Payload delivery","filename","6939cddst.exe","",0,1596757760,"","","","",""
"f4dc7495-bb6a-4c03-a9a7-6e02e378b749",25674,"Payload delivery","md5","4df0220d3e76b82dfdacbe6e2c7928ed","",1,1596757760,"","","","",""
"79005e08-94f3-474d-a813-4fcceb86bf64",25674,"Payload delivery","sha1","ceb2563d108eeecc8850f1c7a9a48820081ad6a1","",1,1596757760,"","","","",""
"fe8607fc-1134-476c-8bd6-6729c0b81929",25674,"Payload delivery","sha256","f1bce3babc48e83d86077c7100234ced72a032435a959ae43d891d10d7272528","",1,1596757760,"","","","",""
"0454b0b6-22cb-4304-abc5-83408fa96b31",25674,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596757760,"","","","",""
"9c32174f-8735-44dd-82ba-8afc26ec660a",25674,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596757760,"","","","",""
"6f20f885-c4f3-4061-8d7d-a94afa9a4ec9",25674,"Network activity","url","http://kiwizon.com/junkreps/6939cddst.exe","",1,1596757760,"","","","",""
"cb89748e-823e-4869-ae79-99064699b129",25674,"Network activity","domain","kiwizon.com","",1,1596757760,"","","","",""
"e1e2d7e9-d2d7-400d-9e6a-be5536fb36fe",25674,"Other","text",".text","",0,1596757761,"name","","2e6b83ea-409d-4076-ac6a-e0c625350ed1","pe-section","file"
"9f68e152-7fa9-42d3-9c69-c6274859738c",25674,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596757761,"md5","","2e6b83ea-409d-4076-ac6a-e0c625350ed1","pe-section","file"
"bba26a63-a5b4-4443-9851-4bd0f173ffe6",25674,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596757761,"sha1","","2e6b83ea-409d-4076-ac6a-e0c625350ed1","pe-section","file"
"3c68a2df-114d-4d33-b60c-5650452f7bec",25674,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596757761,"sha256","","2e6b83ea-409d-4076-ac6a-e0c625350ed1","pe-section","file"
"ddd1e9fa-cb1c-4411-b889-0cee6297fb1d",25674,"Other","size-in-bytes",6144,"",0,1596757761,"size-in-bytes","","2e6b83ea-409d-4076-ac6a-e0c625350ed1","pe-section","file"
"18ed0d92-0fca-4a4c-9b11-36ab6072d71f",25674,"Other","float",6.10599,"",0,1596757761,"entropy","","2e6b83ea-409d-4076-ac6a-e0c625350ed1","pe-section","file"
"f8a86760-99bc-4024-9b30-5202e819c66d",25674,"Other","text",".rdata","",0,1596757761,"name","","d1f88e3d-7ee5-4690-8340-dc61e81f71a2","pe-section","file"
"db7b903c-4590-49a1-8f97-f97acfec6eba",25674,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596757761,"md5","","d1f88e3d-7ee5-4690-8340-dc61e81f71a2","pe-section","file"
"c4ac2f36-0706-40f0-a599-79e94bf13d3e",25674,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596757761,"sha1","","d1f88e3d-7ee5-4690-8340-dc61e81f71a2","pe-section","file"
"36419950-0fb3-457e-833a-e244ce53134b",25674,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596757761,"sha256","","d1f88e3d-7ee5-4690-8340-dc61e81f71a2","pe-section","file"
"d182603c-10e7-4138-bb73-e354e797d109",25674,"Other","size-in-bytes",4096,"",0,1596757761,"size-in-bytes","","d1f88e3d-7ee5-4690-8340-dc61e81f71a2","pe-section","file"
"d22a763a-0b13-4ed2-a89d-499e97def27b",25674,"Other","float",5.2693,"",0,1596757761,"entropy","","d1f88e3d-7ee5-4690-8340-dc61e81f71a2","pe-section","file"
"1588c999-c5c0-4a42-8847-ade9e66ab30a",25674,"Other","text",".data","",0,1596757762,"name","","5eef3b26-3c05-4bf1-994c-71905fda5677","pe-section","file"
"d173b269-88b9-48f1-9be8-84aac3e9140a",25674,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596757762,"md5","","5eef3b26-3c05-4bf1-994c-71905fda5677","pe-section","file"
"84a23576-b0dd-41c8-80aa-866d62cc920c",25674,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596757762,"sha1","","5eef3b26-3c05-4bf1-994c-71905fda5677","pe-section","file"
"12a0430b-2988-4c09-bf6a-bd8dd289eb1b",25674,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596757762,"sha256","","5eef3b26-3c05-4bf1-994c-71905fda5677","pe-section","file"
"66af0aba-f711-4a1b-934e-1bee35e49934",25674,"Other","size-in-bytes",512,"",0,1596757762,"size-in-bytes","","5eef3b26-3c05-4bf1-994c-71905fda5677","pe-section","file"
"e9f3a818-8aef-49be-9379-d4b5b0434cc4",25674,"Other","float",0.46113,"",0,1596757762,"entropy","","5eef3b26-3c05-4bf1-994c-71905fda5677","pe-section","file"
"4b055399-f73b-4308-a0ba-71f6ecc3b6cb",25674,"Other","text",".rsrc","",0,1596757763,"name","","ca5a2af0-3391-4a92-b10c-8b00eb2eafd3","pe-section","file"
"64838c6b-ba01-4db5-8a12-257dbc63f916",25674,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596757763,"md5","","ca5a2af0-3391-4a92-b10c-8b00eb2eafd3","pe-section","file"
"cd17276f-fee9-48c3-b9bc-b284b382f9e6",25674,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596757763,"sha1","","ca5a2af0-3391-4a92-b10c-8b00eb2eafd3","pe-section","file"
"ff4d5420-fc2d-4c13-900b-c2096e599bd5",25674,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596757763,"sha256","","ca5a2af0-3391-4a92-b10c-8b00eb2eafd3","pe-section","file"
"83c7d032-4a64-4af8-a3d7-8465f3d7ffaa",25674,"Other","size-in-bytes",326144,"",0,1596757763,"size-in-bytes","","ca5a2af0-3391-4a92-b10c-8b00eb2eafd3","pe-section","file"
"aa8a875c-ba8f-4d09-bad5-0878d1c590e7",25674,"Other","float",7.66668,"",0,1596757763,"entropy","","ca5a2af0-3391-4a92-b10c-8b00eb2eafd3","pe-section","file"
"918510c2-2b2c-48c6-aa4b-0bef11fb367d",25674,"External analysis","link","https://www.virustotal.com/gui/file/f1bce3babc48e83d86077c7100234ced72a032435a959ae43d891d10d7272528/detection","",0,1596757763,"permalink","","20cc2ea3-3ef8-4182-a1a7-c84521b600ff","virustotal-report","misc"
"1f50f293-c8c9-4f8d-b7f8-d20207330c29",25674,"Other","datetime","2020-08-06T14:49:28.000000+0000","",0,1596757763,"last-submission","","20cc2ea3-3ef8-4182-a1a7-c84521b600ff","virustotal-report","misc"
"0ae7b64f-226e-4a5e-ae7d-c197b51d4557",25674,"Other","text","46/71","",0,1596757763,"detection-ratio","","20cc2ea3-3ef8-4182-a1a7-c84521b600ff","virustotal-report","misc"

