uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"978c1866-6788-433c-9e12-8b0b0a6cae0d",20175,"Payload delivery","filename","ohshit.sh","",0,1658489044,"","","","",""
"642496eb-25d2-4cb9-a98d-a66bfbafa797",20175,"Payload delivery","md5","e436261d55887fc9c0933d456e0da4ea","",1,1658489044,"","","","",""
"17f6da2f-be16-49e3-9380-6f972ad748b5",20175,"Payload delivery","sha1","b19a8eb40a74cd922a326e2e9679a3d5e39478c9","",1,1658489044,"","","","",""
"021d4fca-1821-46d3-9137-d6f33f8f4097",20175,"Payload delivery","sha256","218121bc40ea6168baee11557b64abbffd87c1e6356b67eab8d9d9ef5c209147","",1,1658489044,"","","","",""
"cd7bdcbb-6674-4952-bc01-ca24319d3199",20175,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1658489044,"","","","",""
"0a0128fb-b92b-404d-83bb-0c05a7aa599e",20175,"Network activity","url","http://194.59.40.91/ohshit.sh","",1,1658489044,"","","","",""
"4d0877e3-1190-48ff-b55b-bc2414516cc7",20175,"Network activity","ip-dst","194.59.40.91","",1,1658489044,"","","","",""
"eca9378b-2f4e-4935-a3da-ac8c7797d153",20175,"External analysis","link","https://www.virustotal.com/gui/file/218121bc40ea6168baee11557b64abbffd87c1e6356b67eab8d9d9ef5c209147/detection","",0,1658489044,"permalink","","50968e81-7a8c-44be-bb51-a34c30c37093","virustotal-report","misc"
"1109401e-ed88-44e5-8498-db334d7534da",20175,"Other","datetime","2022-07-22T10:30:04.000000+0000","",0,1658489044,"last-submission","","50968e81-7a8c-44be-bb51-a34c30c37093","virustotal-report","misc"
"b0ce91da-56ed-4463-b8ae-8660fe4df84b",20175,"Other","text","32/59","",0,1658489044,"detection-ratio","","50968e81-7a8c-44be-bb51-a34c30c37093","virustotal-report","misc"

