uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0b66271-46c1-4c5a-9046-0756977abc59",15643,"Payload delivery","filename","ppc","",0,1653851881,"","","","",""
"b2e69ae7-470b-41e5-972a-f794724111e6",15643,"Payload delivery","md5","d09abf7df9d86c6126178fb15a22e922","",1,1653851881,"","","","",""
"7be7d4bb-4327-44ea-94d9-5ec663dd52de",15643,"Payload delivery","sha1","a28cf4fa1df4bf2a072fa670b4a7ec3c5bfb9013","",1,1653851881,"","","","",""
"a4ce2da4-2df3-4721-b30c-b51ffcee3d23",15643,"Payload delivery","sha256","b0560a870fce156bc5a06e001488c5bf620c95b64e312caaedc8761db20133e1","",1,1653851881,"","","","",""
"177eaa99-6075-4259-aa59-b0faf85c6174",15643,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1653851881,"","","","",""
"b0064780-86e2-4bc9-acdc-a32fad3e9f99",15643,"Network activity","url","http://37.0.8.158/bins/ppc","",1,1653851881,"","","","",""
"c0c58ca2-f1f0-4c23-8601-345d520e0b8b",15643,"Network activity","ip-dst","37.0.8.158","",1,1653851881,"","","","",""
"6ccfa1d9-1a49-4e48-afd3-f5423c108380",15643,"External analysis","link","https://www.virustotal.com/gui/file/b0560a870fce156bc5a06e001488c5bf620c95b64e312caaedc8761db20133e1/detection","",0,1653851881,"permalink","","da79e313-aa5f-41c0-85dd-bc3e72eb5204","virustotal-report","misc"
"66f7e94a-a4ae-4c80-9aea-9ff30c300f91",15643,"Other","datetime","2022-05-28T22:39:50.000000+0000","",0,1653851881,"last-submission","","da79e313-aa5f-41c0-85dd-bc3e72eb5204","virustotal-report","misc"
"22debb46-e85f-4fa6-a805-b6025a87441d",15643,"Other","text","26/59","",0,1653851881,"detection-ratio","","da79e313-aa5f-41c0-85dd-bc3e72eb5204","virustotal-report","misc"

