uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daec35e-5318-4c6e-b337-56e8c0a8018c",8817,"Payload delivery","filename","YUH44Wmo.jpg","",0,1571734366,"","","","",""
"5daec35e-af28-4097-b144-56e8c0a8018c",8817,"Payload delivery","md5","84cab98649d9e3f66065ede9a46deb0b","",1,1571734366,"","","","",""
"5daec35e-e4c8-4eff-9b76-56e8c0a8018c",8817,"Payload delivery","sha1","d32d9ef795792e7399fe33b8db0ee61d1b3c0b2d","",1,1571734366,"","","","",""
"5daec35e-8254-4c70-86d9-56e8c0a8018c",8817,"Payload delivery","sha256","29b73631328836d7b087522db3235c4ce1686eb875525b38fcc2f7cf4facbd94","",1,1571734366,"","","","",""
"5daec35e-aa00-4f5d-bc8e-56e8c0a8018c",8817,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571734366,"","","","",""
"5daec35e-e640-4c5b-96f1-56e8c0a8018c",8817,"Payload delivery","imphash","2e296d5903bb523df906fbc2fdc83963","",0,1571734366,"","","","",""
"5daec35e-b6b4-4e05-b684-56e8c0a8018c",8817,"Network activity","url","https://s.put.re/YUH44Wmo.jpg","",1,1571734366,"","","","",""
"5daec35e-44c0-4bea-b789-56e8c0a8018c",8817,"Network activity","domain","s.put.re","",1,1571734366,"","","","",""
"19fad71a-ac9e-4ca7-b339-c3649fff9e9d",8817,"Other","text",".text","",0,1571734367,"name","","64d96b2e-1705-4fd6-9f32-b991518f4925","pe-section","file"
"1a1d665b-c174-4e7b-b39d-9c9aa7ea11a4",8817,"Payload delivery","md5","2f1ef9f2bd5ed8c1a5d65053aae54533","",1,1571734367,"md5","","64d96b2e-1705-4fd6-9f32-b991518f4925","pe-section","file"
"c80a9cc6-f2b1-466a-a914-2bc845124de1",8817,"Payload delivery","sha1","d8149fa791f7f2cc0abd3e1bcdad67925e98ae37","",1,1571734367,"sha1","","64d96b2e-1705-4fd6-9f32-b991518f4925","pe-section","file"
"51e12a23-7a80-4179-b4f4-42e1b034018d",8817,"Payload delivery","sha256","e367c76d054cfdb390f1c167f70e6c2ae31d1c41af5c66d5b51ec146ee7ec54b","",1,1571734367,"sha256","","64d96b2e-1705-4fd6-9f32-b991518f4925","pe-section","file"
"8bf569f9-559b-4993-9b3f-164fd9bee75e",8817,"Other","size-in-bytes",802816,"",0,1571734367,"size-in-bytes","","64d96b2e-1705-4fd6-9f32-b991518f4925","pe-section","file"
"ef8d1f0f-6e65-4b37-872b-3a2bb1e8d5e4",8817,"Other","float",6.64121,"",0,1571734367,"entropy","","64d96b2e-1705-4fd6-9f32-b991518f4925","pe-section","file"
"d43cd412-f730-407e-8ecc-884af2c8481d",8817,"Other","text",".data","",0,1571734367,"name","","93b1924a-110b-4e3b-beb9-002d17f17465","pe-section","file"
"9597caaf-de50-43e9-b075-d22dc1d7b612",8817,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1571734367,"md5","","93b1924a-110b-4e3b-beb9-002d17f17465","pe-section","file"
"35902697-ec0d-42f9-811d-f9fb622bb7f5",8817,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1571734367,"sha1","","93b1924a-110b-4e3b-beb9-002d17f17465","pe-section","file"
"a8134741-19b9-45c0-8f37-44061c033ee4",8817,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1571734367,"sha256","","93b1924a-110b-4e3b-beb9-002d17f17465","pe-section","file"
